price,vol,time
425.0,1155,09:31
423.58,374,09:32
423.58,438,09:33
426.49,558,09:34
425.46,223,09:35
425.0,115,09:36
425.73,194,09:37
427.24,175,09:38
427.0,164,09:39
427.95,81,09:40
426.03,133,09:41
424.01,118,09:42
424.65,64,09:43
425.07,79,09:44
423.98,114,09:45
424.58,56,09:46
422.88,87,09:47
422.03,126,09:48
423.0,89,09:49
422.55,62,09:50
424.0,87,09:51
425.08,132,09:52
425.03,34,09:53
425.5,69,09:54
424.73,73,09:55
426.88,79,09:56
425.48,48,09:57
424.91,44,09:58
425.45,34,09:59
426.0,60,10:00
424.56,104,10:01
422.8,57,10:02
423.75,124,10:03
423.02,56,10:04
424.4,35,10:05
423.31,37,10:06
422.08,164,10:07
423.0,60,10:08
423.0,71,10:09
422.7,35,10:10
424.98,120,10:11
425.1,159,10:12
424.3,83,10:13
423.99,98,10:14
424.8,64,10:15
425.97,34,10:16
427.99,218,10:17
427.99,307,10:18
429.36,102,10:19
428.18,71,10:20
428.16,68,10:21
429.1,87,10:22
429.97,183,10:23
429.0,74,10:24
429.04,52,10:25
429.98,184,10:26
429.31,181,10:27
428.31,104,10:28
427.87,35,10:29
431.14,207,10:30
432.0,191,10:31
433.97,141,10:32
433.98,93,10:33
434.66,161,10:34
435.06,184,10:35
434.87,88,10:36
434.0,42,10:37
432.92,62,10:38
433.99,72,10:39
433.87,53,10:40
432.06,82,10:41
433.0,64,10:42
433.0,27,10:43
433.4,31,10:44
435.1,161,10:45
434.0,138,10:46
433.36,58,10:47
433.0,48,10:48
434.54,56,10:49
435.2,73,10:50
435.0,48,10:51
435.0,28,10:52
435.7,50,10:53
435.01,61,10:54
434.05,32,10:55
434.96,43,10:56
434.98,58,10:57
435.72,87,10:58
435.99,246,10:59
437.06,238,11:00
436.6,222,11:01
434.0,177,11:02
433.52,47,11:03
432.9,81,11:04
432.6,154,11:05
434.31,46,11:06
434.98,78,11:07
436.19,83,11:08
436.33,94,11:09
435.23,40,11:10
435.2,43,11:11
435.79,26,11:12
435.94,29,11:13
435.26,45,11:14
437.6,53,11:15
435.0,42,11:16
437.48,15,11:17
437.0,15,11:18
437.09,25,11:19
436.0,70,11:20
435.0,96,11:21
435.99,48,11:22
434.99,57,11:23
434.99,29,11:24
434.9,26,11:25
434.25,25,11:26
434.26,51,11:27
433.68,39,11:28
433.7,33,11:29
433.95,36,11:30
434.69,31,13:01
434.96,25,13:02
433.98,50,13:03
433.99,21,13:04
434.03,33,13:05
434.0,45,13:06
433.88,16,13:07
434.84,25,13:08
434.0,34,13:09
434.1,9,13:10
434.8,43,13:11
434.58,28,13:12
434.55,27,13:13
434.1,36,13:14
434.64,19,13:15
434.58,24,13:16
433.65,102,13:17
432.0,71,13:18
433.0,92,13:19
434.48,32,13:20
434.55,99,13:21
434.65,44,13:22
435.0,49,13:23
434.54,39,13:24
434.0,51,13:25
433.63,47,13:26
433.97,35,13:27
432.6,74,13:28
433.4,57,13:29
435.0,193,13:30
434.48,36,13:31
434.41,61,13:32
434.4,27,13:33
434.32,35,13:34
433.31,35,13:35
433.19,60,13:36
434.4,47,13:37
434.4,42,13:38
432.6,20,13:39
432.0,70,13:40
431.32,22,13:41
431.1,104,13:42
431.11,35,13:43
431.27,11,13:44
431.24,55,13:45
431.21,34,13:46
431.5,8,13:47
431.2,57,13:48
431.11,142,13:49
431.21,35,13:50
433.29,31,13:51
432.29,9,13:52
431.66,8,13:53
433.0,28,13:54
433.0,12,13:55
432.33,4,13:56
432.39,34,13:57
432.99,56,13:58
431.75,22,13:59
431.88,10,14:00
431.5,67,14:01
430.65,54,14:02
430.04,42,14:03
431.49,73,14:04
431.2,10,14:05
431.2,28,14:06
431.25,10,14:07
431.0,71,14:08
430.35,40,14:09
430.0,25,14:10
432.0,176,14:11
432.02,89,14:12
432.1,19,14:13
432.82,36,14:14
432.83,69,14:15
430.92,50,14:16
430.93,12,14:17
430.98,4,14:18
430.98,39,14:19
430.1,51,14:20
430.0,53,14:21
430.4,22,14:22
430.52,17,14:23
431.0,20,14:24
430.65,12,14:25
431.01,36,14:26
431.19,16,14:27
431.17,9,14:28
431.0,25,14:29
431.2,65,14:30
430.7,52,14:31
430.7,22,14:32
430.67,75,14:33
432.0,106,14:34
431.73,161,14:35
431.1,29,14:36
431.2,120,14:37
431.23,38,14:38
431.19,34,14:39
431.0,23,14:40
431.5,63,14:41
431.0,42,14:42
431.9,69,14:43
431.0,44,14:44
430.61,41,14:45
430.9,77,14:46
430.02,115,14:47
431.48,119,14:48
431.48,25,14:49
431.34,116,14:50
431.34,79,14:51
431.3,33,14:52
431.43,56,14:53
431.35,41,14:54
431.28,104,14:55
430.75,97,14:56
431.0,98,14:57
431.0,0,14:58
431.0,0,14:59
430.99,208,15:00
