price,vol,time
18.17,285,09:31
18.15,98,09:32
18.18,162,09:33
18.17,153,09:34
18.15,90,09:35
18.13,146,09:36
18.11,115,09:37
18.13,169,09:38
18.14,100,09:39
18.12,166,09:40
18.12,106,09:41
18.14,259,09:42
18.08,180,09:43
18.07,144,09:44
18.11,134,09:45
18.08,81,09:46
18.08,190,09:47
18.09,79,09:48
18.12,172,09:49
18.12,72,09:50
18.13,12,09:51
18.13,127,09:52
18.12,20,09:53
18.18,249,09:54
18.18,32,09:55
18.14,14,09:56
18.15,8,09:57
18.16,33,09:58
18.15,69,09:59
18.18,92,10:00
18.17,73,10:01
18.18,17,10:02
18.2,197,10:03
18.22,107,10:04
18.18,46,10:05
18.19,124,10:06
18.18,78,10:07
18.18,65,10:08
18.19,66,10:09
18.19,15,10:10
18.19,17,10:11
18.19,27,10:12
18.16,192,10:13
18.15,45,10:14
18.17,9,10:15
18.19,35,10:16
18.18,9,10:17
18.16,66,10:18
18.17,36,10:19
18.17,18,10:20
18.17,33,10:21
18.18,11,10:22
18.17,41,10:23
18.18,39,10:24
18.18,0,10:25
18.18,8,10:26
18.17,30,10:27
18.18,41,10:28
18.18,2,10:29
18.17,1,10:30
18.17,21,10:31
18.17,15,10:32
18.19,78,10:33
18.2,412,10:34
18.23,194,10:35
18.26,172,10:36
18.25,88,10:37
18.24,59,10:38
18.24,17,10:39
18.23,24,10:40
18.23,72,10:41
18.2,32,10:42
18.21,94,10:43
18.22,25,10:44
18.22,12,10:45
18.22,36,10:46
18.21,13,10:47
18.21,5,10:48
18.22,23,10:49
18.21,2,10:50
18.2,23,10:51
18.19,114,10:52
18.19,7,10:53
18.16,160,10:54
18.16,71,10:55
18.16,25,10:56
18.16,20,10:57
18.17,1,10:58
18.17,8,10:59
18.17,31,11:00
18.16,19,11:01
18.16,28,11:02
18.16,58,11:03
18.16,6,11:04
18.17,36,11:05
18.17,10,11:06
18.16,21,11:07
18.16,10,11:08
18.16,35,11:09
18.16,12,11:10
18.13,351,11:11
18.14,26,11:12
18.13,14,11:13
18.13,41,11:14
18.13,61,11:15
18.13,145,11:16
18.11,50,11:17
18.12,59,11:18
18.11,93,11:19
18.11,15,11:20
18.12,26,11:21
18.12,29,11:22
18.12,24,11:23
18.11,28,11:24
18.11,40,11:25
18.12,41,11:26
18.11,10,11:27
18.12,43,11:28
18.11,61,11:29
18.11,8,11:30
18.1,50,13:01
18.08,289,13:02
18.09,30,13:03
18.1,24,13:04
18.09,35,13:05
18.09,69,13:06
18.09,86,13:07
18.08,16,13:08
18.09,132,13:09
18.09,47,13:10
18.1,24,13:11
18.11,257,13:12
18.1,78,13:13
18.1,26,13:14
18.1,14,13:15
18.1,24,13:16
18.12,47,13:17
18.13,16,13:18
18.13,8,13:19
18.12,39,13:20
18.12,10,13:21
18.12,29,13:22
18.11,64,13:23
18.11,20,13:24
18.1,173,13:25
18.09,54,13:26
18.09,23,13:27
18.09,44,13:28
18.09,10,13:29
18.09,12,13:30
18.08,191,13:31
18.09,38,13:32
18.08,2,13:33
18.09,37,13:34
18.08,50,13:35
18.08,35,13:36
18.08,11,13:37
18.09,16,13:38
18.1,41,13:39
18.09,91,13:40
18.09,105,13:41
18.08,21,13:42
18.07,785,13:43
18.07,27,13:44
18.07,31,13:45
18.07,220,13:46
18.06,154,13:47
18.06,14,13:48
18.05,177,13:49
18.06,45,13:50
18.06,61,13:51
18.06,21,13:52
18.07,6,13:53
18.07,123,13:54
18.08,75,13:55
18.07,18,13:56
18.08,34,13:57
18.07,20,13:58
18.07,3,13:59
18.07,76,14:00
18.08,200,14:01
18.07,52,14:02
18.08,16,14:03
18.08,8,14:04
18.07,149,14:05
18.09,41,14:06
18.08,21,14:07
18.08,12,14:08
18.07,39,14:09
18.08,12,14:10
18.07,10,14:11
18.08,60,14:12
18.07,7,14:13
18.08,7,14:14
18.07,20,14:15
18.07,62,14:16
18.08,41,14:17
18.08,32,14:18
18.08,52,14:19
18.08,24,14:20
18.08,139,14:21
18.09,17,14:22
18.08,21,14:23
18.08,4,14:24
18.09,43,14:25
18.1,17,14:26
18.1,4,14:27
18.1,28,14:28
18.13,34,14:29
18.12,2,14:30
18.12,71,14:31
18.1,12,14:32
18.11,18,14:33
18.11,4,14:34
18.11,10,14:35
18.1,71,14:36
18.1,2,14:37
18.1,9,14:38
18.1,36,14:39
18.1,19,14:40
18.1,61,14:41
18.11,24,14:42
18.1,9,14:43
18.1,85,14:44
18.11,18,14:45
18.12,56,14:46
18.12,101,14:47
18.12,28,14:48
18.11,38,14:49
18.11,19,14:50
18.11,74,14:51
18.1,86,14:52
18.1,129,14:53
18.1,116,14:54
18.1,45,14:55
18.1,110,14:56
18.11,63,14:57
18.11,0,14:58
18.11,0,14:59
18.1,134,15:00
