price,vol,time
5.5,6059,09:31
5.49,942,09:32
5.49,3190,09:33
5.49,2344,09:34
5.5,2859,09:35
5.49,1513,09:36
5.49,1836,09:37
5.49,3631,09:38
5.49,2059,09:39
5.5,1686,09:40
5.5,1054,09:41
5.49,1142,09:42
5.49,1307,09:43
5.5,1422,09:44
5.5,857,09:45
5.5,2666,09:46
5.49,228,09:47
5.49,656,09:48
5.49,614,09:49
5.5,536,09:50
5.49,546,09:51
5.49,2420,09:52
5.5,1027,09:53
5.5,965,09:54
5.49,2932,09:55
5.49,1733,09:56
5.49,413,09:57
5.5,1627,09:58
5.49,639,09:59
5.49,520,10:00
5.49,1008,10:01
5.5,525,10:02
5.49,340,10:03
5.5,910,10:04
5.5,492,10:05
5.49,758,10:06
5.5,298,10:07
5.5,765,10:08
5.49,1301,10:09
5.49,702,10:10
5.49,789,10:11
5.49,2455,10:12
5.5,1105,10:13
5.49,932,10:14
5.5,336,10:15
5.5,545,10:16
5.5,1862,10:17
5.5,822,10:18
5.5,777,10:19
5.49,331,10:20
5.49,585,10:21
5.49,487,10:22
5.5,4632,10:23
5.5,2309,10:24
5.49,856,10:25
5.49,935,10:26
5.5,461,10:27
5.5,275,10:28
5.5,502,10:29
5.5,274,10:30
5.5,986,10:31
5.49,1170,10:32
5.5,339,10:33
5.5,442,10:34
5.5,246,10:35
5.5,817,10:36
5.49,315,10:37
5.49,1828,10:38
5.5,357,10:39
5.5,429,10:40
5.5,554,10:41
5.5,79,10:42
5.5,562,10:43
5.5,91,10:44
5.5,217,10:45
5.49,440,10:46
5.49,245,10:47
5.49,320,10:48
5.49,652,10:49
5.5,216,10:50
5.49,435,10:51
5.49,21784,10:52
5.48,218,10:53
5.48,220,10:54
5.49,128,10:55
5.48,388,10:56
5.49,333,10:57
5.49,193,10:58
5.48,183,10:59
5.48,408,11:00
5.48,607,11:01
5.48,107,11:02
5.48,106,11:03
5.49,207,11:04
5.49,216,11:05
5.48,196,11:06
5.49,503,11:07
5.49,142,11:08
5.48,732,11:09
5.48,151,11:10
5.48,433,11:11
5.48,74,11:12
5.49,609,11:13
5.48,654,11:14
5.49,155,11:15
5.48,434,11:16
5.48,176,11:17
5.49,414,11:18
5.49,843,11:19
5.48,464,11:20
5.48,213,11:21
5.49,305,11:22
5.48,281,11:23
5.49,457,11:24
5.49,313,11:25
5.48,294,11:26
5.48,418,11:27
5.49,473,11:28
5.48,1885,11:29
5.48,307,11:30
5.49,1826,13:01
5.48,147,13:02
5.49,868,13:03
5.49,3983,13:04
5.5,79,13:05
5.49,325,13:06
5.49,93,13:07
5.5,113,13:08
5.49,144,13:09
5.5,86,13:10
5.49,184,13:11
5.49,218,13:12
5.5,195,13:13
5.49,139,13:14
5.5,176,13:15
5.5,81,13:16
5.5,176,13:17
5.5,582,13:18
5.5,146,13:19
5.49,424,13:20
5.49,212,13:21
5.49,642,13:22
5.49,175,13:23
5.49,244,13:24
5.49,156,13:25
5.49,341,13:26
5.49,443,13:27
5.5,438,13:28
5.49,340,13:29
5.49,223,13:30
5.49,989,13:31
5.49,208,13:32
5.49,494,13:33
5.5,552,13:34
5.49,227,13:35
5.49,214,13:36
5.49,199,13:37
5.49,170,13:38
5.49,198,13:39
5.5,262,13:40
5.5,368,13:41
5.49,677,13:42
5.5,534,13:43
5.49,186,13:44
5.49,550,13:45
5.5,1281,13:46
5.49,169,13:47
5.49,418,13:48
5.49,518,13:49
5.5,242,13:50
5.49,443,13:51
5.49,150,13:52
5.49,199,13:53
5.5,698,13:54
5.49,106,13:55
5.5,314,13:56
5.5,180,13:57
5.5,51,13:58
5.5,233,13:59
5.49,509,14:00
5.49,533,14:01
5.49,188,14:02
5.49,364,14:03
5.5,368,14:04
5.5,368,14:05
5.5,417,14:06
5.49,263,14:07
5.49,129,14:08
5.49,801,14:09
5.49,246,14:10
5.49,216,14:11
5.49,188,14:12
5.5,1326,14:13
5.5,329,14:14
5.49,296,14:15
5.49,1299,14:16
5.49,139,14:17
5.49,87,14:18
5.49,999,14:19
5.48,6054,14:20
5.48,217,14:21
5.48,134,14:22
5.49,321,14:23
5.48,360,14:24
5.48,607,14:25
5.48,736,14:26
5.48,295,14:27
5.49,360,14:28
5.48,602,14:29
5.48,330,14:30
5.49,2338,14:31
5.49,704,14:32
5.49,3880,14:33
5.49,2461,14:34
5.48,833,14:35
5.48,597,14:36
5.48,79,14:37
5.49,247,14:38
5.49,139,14:39
5.49,3216,14:40
5.48,1151,14:41
5.49,3874,14:42
5.48,2242,14:43
5.49,1169,14:44
5.48,740,14:45
5.49,412,14:46
5.49,1031,14:47
5.49,334,14:48
5.49,729,14:49
5.48,586,14:50
5.48,2639,14:51
5.48,1511,14:52
5.48,509,14:53
5.48,1179,14:54
5.48,2923,14:55
5.48,1261,14:56
5.48,998,14:57
5.48,24,14:58
5.48,0,14:59
5.49,4406,15:00
