price,vol,time
4.24,10662,09:31
4.23,6827,09:32
4.23,3880,09:33
4.24,2031,09:34
4.23,1362,09:35
4.24,3892,09:36
4.24,2897,09:37
4.23,8405,09:38
4.23,2860,09:39
4.23,9637,09:40
4.23,5806,09:41
4.23,2244,09:42
4.23,601,09:43
4.23,1179,09:44
4.23,1697,09:45
4.23,3147,09:46
4.23,859,09:47
4.23,654,09:48
4.23,2446,09:49
4.24,3601,09:50
4.24,1465,09:51
4.23,5036,09:52
4.22,1163,09:53
4.24,4393,09:54
4.24,1337,09:55
4.24,1232,09:56
4.24,770,09:57
4.23,1540,09:58
4.23,844,09:59
4.23,3176,10:00
4.24,4021,10:01
4.24,2227,10:02
4.24,414,10:03
4.24,1866,10:04
4.23,394,10:05
4.23,929,10:06
4.23,730,10:07
4.23,747,10:08
4.24,4716,10:09
4.24,813,10:10
4.23,1486,10:11
4.23,1878,10:12
4.23,4734,10:13
4.23,950,10:14
4.22,1774,10:15
4.22,1413,10:16
4.22,863,10:17
4.23,616,10:18
4.22,1365,10:19
4.22,607,10:20
4.23,4596,10:21
4.22,3378,10:22
4.23,288,10:23
4.23,134,10:24
4.24,271,10:25
4.24,848,10:26
4.23,547,10:27
4.23,441,10:28
4.23,349,10:29
4.23,610,10:30
4.23,490,10:31
4.23,1145,10:32
4.24,874,10:33
4.24,425,10:34
4.23,1367,10:35
4.24,1557,10:36
4.23,95,10:37
4.23,224,10:38
4.23,211,10:39
4.24,1623,10:40
4.23,623,10:41
4.24,262,10:42
4.23,874,10:43
4.23,758,10:44
4.23,1826,10:45
4.23,561,10:46
4.23,133,10:47
4.23,207,10:48
4.23,18005,10:49
4.22,243,10:50
4.23,1117,10:51
4.23,311,10:52
4.22,798,10:53
4.23,812,10:54
4.22,85,10:55
4.23,636,10:56
4.22,371,10:57
4.22,651,10:58
4.22,338,10:59
4.22,292,11:00
4.22,4777,11:01
4.22,681,11:02
4.22,567,11:03
4.22,875,11:04
4.22,1381,11:05
4.22,395,11:06
4.22,210,11:07
4.22,945,11:08
4.22,376,11:09
4.22,1447,11:10
4.22,190,11:11
4.23,1022,11:12
4.23,449,11:13
4.22,969,11:14
4.22,4475,11:15
4.22,1116,11:16
4.23,1918,11:17
4.23,372,11:18
4.23,187,11:19
4.24,181,11:20
4.23,248,11:21
4.23,243,11:22
4.23,697,11:23
4.24,361,11:24
4.23,1119,11:25
4.24,770,11:26
4.23,643,11:27
4.24,77,11:28
4.25,10482,11:29
4.25,2035,11:30
4.24,2931,13:01
4.24,6507,13:02
4.23,228,13:03
4.24,213,13:04
4.24,522,13:05
4.24,135,13:06
4.23,12,13:07
4.24,244,13:08
4.23,152,13:09
4.24,806,13:10
4.24,471,13:11
4.24,780,13:12
4.24,293,13:13
4.23,710,13:14
4.23,375,13:15
4.23,369,13:16
4.24,1169,13:17
4.24,883,13:18
4.24,198,13:19
4.24,731,13:20
4.24,923,13:21
4.23,1298,13:22
4.24,334,13:23
4.24,645,13:24
4.24,811,13:25
4.23,228,13:26
4.23,338,13:27
4.23,260,13:28
4.23,165,13:29
4.23,265,13:30
4.24,164,13:31
4.24,510,13:32
4.23,353,13:33
4.24,1179,13:34
4.24,355,13:35
4.23,123,13:36
4.24,244,13:37
4.23,552,13:38
4.23,1606,13:39
4.23,5500,13:40
4.23,478,13:41
4.23,614,13:42
4.23,1033,13:43
4.23,2779,13:44
4.23,7729,13:45
4.24,6017,13:46
4.23,807,13:47
4.23,818,13:48
4.23,88,13:49
4.23,4535,13:50
4.23,1374,13:51
4.24,1312,13:52
4.23,886,13:53
4.23,912,13:54
4.24,409,13:55
4.24,373,13:56
4.23,293,13:57
4.23,237,13:58
4.24,553,13:59
4.23,146,14:00
4.23,782,14:01
4.23,457,14:02
4.23,2468,14:03
4.24,1044,14:04
4.23,741,14:05
4.23,792,14:06
4.24,347,14:07
4.23,186,14:08
4.23,823,14:09
4.24,71,14:10
4.23,509,14:11
4.23,2476,14:12
4.23,3000,14:13
4.23,290,14:14
4.23,1002,14:15
4.23,319,14:16
4.23,60,14:17
4.24,52,14:18
4.23,620,14:19
4.23,852,14:20
4.24,139,14:21
4.23,1559,14:22
4.24,534,14:23
4.24,392,14:24
4.24,270,14:25
4.23,402,14:26
4.23,134,14:27
4.23,539,14:28
4.23,843,14:29
4.24,785,14:30
4.24,5270,14:31
4.24,661,14:32
4.24,399,14:33
4.23,1033,14:34
4.24,761,14:35
4.23,95,14:36
4.23,1222,14:37
4.23,1324,14:38
4.23,1090,14:39
4.23,9028,14:40
4.24,9179,14:41
4.25,781,14:42
4.24,184,14:43
4.25,462,14:44
4.25,373,14:45
4.24,6689,14:46
4.24,2788,14:47
4.24,5272,14:48
4.24,1935,14:49
4.23,2190,14:50
4.24,4927,14:51
4.23,359,14:52
4.23,1440,14:53
4.23,3431,14:54
4.23,774,14:55
4.23,2290,14:56
4.23,8496,14:57
4.23,150,14:58
4.23,0,14:59
4.24,3133,15:00
