price,vol,time
10.49,6541,09:31
10.51,2244,09:32
10.52,1737,09:33
10.5,1720,09:34
10.5,2505,09:35
10.53,1087,09:36
10.52,772,09:37
10.54,1407,09:38
10.53,831,09:39
10.53,597,09:40
10.55,924,09:41
10.56,1158,09:42
10.57,953,09:43
10.6,1785,09:44
10.57,2423,09:45
10.57,1224,09:46
10.54,621,09:47
10.56,2173,09:48
10.56,877,09:49
10.56,1550,09:50
10.55,699,09:51
10.52,1733,09:52
10.52,1232,09:53
10.52,1121,09:54
10.55,874,09:55
10.52,1346,09:56
10.55,517,09:57
10.55,1651,09:58
10.56,1149,09:59
10.59,1218,10:00
10.56,695,10:01
10.55,620,10:02
10.53,2169,10:03
10.56,1991,10:04
10.54,1563,10:05
10.52,991,10:06
10.52,1091,10:07
10.51,435,10:08
10.51,743,10:09
10.47,5080,10:10
10.49,1760,10:11
10.51,542,10:12
10.51,676,10:13
10.5,121,10:14
10.5,616,10:15
10.52,264,10:16
10.51,376,10:17
10.52,640,10:18
10.52,366,10:19
10.51,441,10:20
10.51,623,10:21
10.52,2652,10:22
10.47,4941,10:23
10.47,5414,10:24
10.48,1053,10:25
10.47,1327,10:26
10.46,4098,10:27
10.45,1075,10:28
10.44,1645,10:29
10.45,861,10:30
10.46,2942,10:31
10.44,2603,10:32
10.44,480,10:33
10.44,800,10:34
10.44,3627,10:35
10.4,8695,10:36
10.38,9708,10:37
10.38,1498,10:38
10.42,2737,10:39
10.39,1511,10:40
10.39,1225,10:41
10.39,1141,10:42
10.39,1516,10:43
10.45,1097,10:44
10.41,847,10:45
10.42,389,10:46
10.42,1629,10:47
10.45,888,10:48
10.43,80,10:49
10.44,521,10:50
10.43,323,10:51
10.43,142,10:52
10.44,817,10:53
10.41,309,10:54
10.43,64,10:55
10.45,252,10:56
10.44,247,10:57
10.44,587,10:58
10.41,1091,10:59
10.44,724,11:00
10.44,598,11:01
10.43,624,11:02
10.43,95,11:03
10.43,252,11:04
10.43,589,11:05
10.43,577,11:06
10.43,537,11:07
10.42,276,11:08
10.43,256,11:09
10.44,1530,11:10
10.43,547,11:11
10.43,486,11:12
10.44,526,11:13
10.46,597,11:14
10.46,427,11:15
10.42,919,11:16
10.46,1559,11:17
10.44,501,11:18
10.47,526,11:19
10.45,392,11:20
10.45,570,11:21
10.47,513,11:22
10.46,72,11:23
10.45,253,11:24
10.47,696,11:25
10.47,710,11:26
10.48,2423,11:27
10.48,581,11:28
10.48,192,11:29
10.46,105,11:30
10.49,2595,13:01
10.55,2315,13:02
10.5,598,13:03
10.51,502,13:04
10.49,1410,13:05
10.49,376,13:06
10.49,575,13:07
10.48,9,13:08
10.45,601,13:09
10.47,242,13:10
10.49,338,13:11
10.48,155,13:12
10.47,251,13:13
10.48,74,13:14
10.48,367,13:15
10.48,51,13:16
10.49,232,13:17
10.48,502,13:18
10.49,232,13:19
10.5,1626,13:20
10.5,1365,13:21
10.5,1854,13:22
10.5,241,13:23
10.51,440,13:24
10.48,588,13:25
10.48,1064,13:26
10.49,545,13:27
10.48,228,13:28
10.47,1008,13:29
10.47,437,13:30
10.5,2865,13:31
10.49,330,13:32
10.49,108,13:33
10.49,90,13:34
10.49,168,13:35
10.49,179,13:36
10.48,404,13:37
10.49,34,13:38
10.49,80,13:39
10.48,189,13:40
10.49,77,13:41
10.49,270,13:42
10.49,551,13:43
10.48,807,13:44
10.47,1489,13:45
10.46,436,13:46
10.46,408,13:47
10.46,859,13:48
10.45,253,13:49
10.42,1939,13:50
10.44,360,13:51
10.45,826,13:52
10.45,24,13:53
10.44,263,13:54
10.44,322,13:55
10.47,50,13:56
10.49,269,13:57
10.46,163,13:58
10.47,114,13:59
10.47,314,14:00
10.47,64,14:01
10.47,277,14:02
10.47,239,14:03
10.46,304,14:04
10.48,300,14:05
10.46,178,14:06
10.46,390,14:07
10.47,380,14:08
10.48,233,14:09
10.47,194,14:10
10.48,38,14:11
10.48,616,14:12
10.48,2013,14:13
10.5,162,14:14
10.48,1482,14:15
10.46,2331,14:16
10.48,289,14:17
10.47,190,14:18
10.47,244,14:19
10.49,189,14:20
10.51,270,14:21
10.48,624,14:22
10.5,96,14:23
10.5,190,14:24
10.53,771,14:25
10.52,121,14:26
10.53,362,14:27
10.53,1154,14:28
10.51,241,14:29
10.55,867,14:30
10.54,642,14:31
10.54,468,14:32
10.54,155,14:33
10.54,1123,14:34
10.55,465,14:35
10.59,2679,14:36
10.6,1712,14:37
10.6,2701,14:38
10.6,1284,14:39
10.61,760,14:40
10.62,1616,14:41
10.62,1404,14:42
10.62,2961,14:43
10.6,1320,14:44
10.61,1221,14:45
10.61,206,14:46
10.6,178,14:47
10.61,448,14:48
10.64,1544,14:49
10.64,1448,14:50
10.65,2660,14:51
10.66,2596,14:52
10.65,3541,14:53
10.62,1195,14:54
10.62,516,14:55
10.61,958,14:56
10.64,1614,14:57
10.64,0,14:58
10.64,0,14:59
10.62,1033,15:00
