price,vol,time
9.19,1317,09:31
9.2,1273,09:32
9.17,734,09:33
9.18,829,09:34
9.18,480,09:35
9.18,434,09:36
9.18,570,09:37
9.17,1513,09:38
9.16,1233,09:39
9.16,753,09:40
9.16,842,09:41
9.14,4441,09:42
9.15,716,09:43
9.14,481,09:44
9.14,375,09:45
9.15,759,09:46
9.17,1084,09:47
9.15,504,09:48
9.17,432,09:49
9.16,278,09:50
9.16,440,09:51
9.17,568,09:52
9.17,184,09:53
9.17,691,09:54
9.17,245,09:55
9.18,364,09:56
9.17,246,09:57
9.16,593,09:58
9.17,474,09:59
9.18,161,10:00
9.18,656,10:01
9.17,263,10:02
9.16,404,10:03
9.17,130,10:04
9.17,122,10:05
9.17,1015,10:06
9.17,284,10:07
9.16,790,10:08
9.16,100,10:09
9.16,360,10:10
9.16,755,10:11
9.15,395,10:12
9.15,648,10:13
9.15,265,10:14
9.15,477,10:15
9.15,440,10:16
9.16,513,10:17
9.15,870,10:18
9.16,79,10:19
9.17,1098,10:20
9.16,490,10:21
9.18,495,10:22
9.16,314,10:23
9.16,505,10:24
9.17,366,10:25
9.16,345,10:26
9.16,135,10:27
9.16,353,10:28
9.17,640,10:29
9.17,308,10:30
9.16,304,10:31
9.15,840,10:32
9.15,2982,10:33
9.16,641,10:34
9.16,667,10:35
9.16,158,10:36
9.15,2255,10:37
9.13,3298,10:38
9.14,946,10:39
9.14,915,10:40
9.14,514,10:41
9.14,510,10:42
9.13,1035,10:43
9.13,310,10:44
9.14,391,10:45
9.15,365,10:46
9.15,81,10:47
9.13,736,10:48
9.13,812,10:49
9.13,137,10:50
9.13,525,10:51
9.13,2087,10:52
9.13,453,10:53
9.13,240,10:54
9.14,65,10:55
9.13,843,10:56
9.13,473,10:57
9.13,33,10:58
9.14,259,10:59
9.13,627,11:00
9.13,764,11:01
9.1,4494,11:02
9.12,3269,11:03
9.12,155,11:04
9.13,350,11:05
9.12,186,11:06
9.12,223,11:07
9.12,510,11:08
9.12,320,11:09
9.11,355,11:10
9.11,466,11:11
9.11,250,11:12
9.12,275,11:13
9.11,306,11:14
9.12,3374,11:15
9.12,367,11:16
9.12,196,11:17
9.12,341,11:18
9.11,304,11:19
9.12,183,11:20
9.11,294,11:21
9.11,273,11:22
9.11,545,11:23
9.11,433,11:24
9.1,379,11:25
9.1,1576,11:26
9.1,237,11:27
9.1,472,11:28
9.1,398,11:29
9.1,953,11:30
9.1,1951,13:01
9.1,465,13:02
9.1,286,13:03
9.1,274,13:04
9.09,4252,13:05
9.11,272,13:06
9.1,500,13:07
9.09,474,13:08
9.09,381,13:09
9.11,686,13:10
9.1,400,13:11
9.1,236,13:12
9.11,278,13:13
9.1,257,13:14
9.11,356,13:15
9.11,540,13:16
9.1,460,13:17
9.1,227,13:18
9.1,391,13:19
9.1,237,13:20
9.1,290,13:21
9.1,364,13:22
9.1,222,13:23
9.09,319,13:24
9.1,354,13:25
9.09,424,13:26
9.1,289,13:27
9.09,657,13:28
9.08,658,13:29
9.08,406,13:30
9.09,554,13:31
9.1,1434,13:32
9.1,512,13:33
9.09,87,13:34
9.09,26,13:35
9.1,756,13:36
9.1,641,13:37
9.1,323,13:38
9.1,567,13:39
9.1,49,13:40
9.1,1365,13:41
9.09,147,13:42
9.1,138,13:43
9.09,18,13:44
9.09,501,13:45
9.09,333,13:46
9.08,164,13:47
9.08,305,13:48
9.08,84,13:49
9.09,175,13:50
9.09,47,13:51
9.08,124,13:52
9.07,1022,13:53
9.08,525,13:54
9.09,900,13:55
9.11,425,13:56
9.11,20,13:57
9.11,330,13:58
9.11,72,13:59
9.09,560,14:00
9.1,235,14:01
9.1,38,14:02
9.09,321,14:03
9.08,595,14:04
9.08,59,14:05
9.09,432,14:06
9.09,112,14:07
9.09,460,14:08
9.09,368,14:09
9.09,47,14:10
9.09,274,14:11
9.11,381,14:12
9.1,200,14:13
9.11,44,14:14
9.12,613,14:15
9.12,118,14:16
9.12,178,14:17
9.12,992,14:18
9.13,514,14:19
9.12,360,14:20
9.12,79,14:21
9.12,440,14:22
9.13,352,14:23
9.14,486,14:24
9.14,334,14:25
9.14,220,14:26
9.13,304,14:27
9.13,96,14:28
9.16,3009,14:29
9.15,788,14:30
9.15,198,14:31
9.16,934,14:32
9.18,2168,14:33
9.17,2250,14:34
9.18,798,14:35
9.19,1499,14:36
9.19,1450,14:37
9.19,2163,14:38
9.19,1048,14:39
9.19,1068,14:40
9.18,769,14:41
9.18,256,14:42
9.19,603,14:43
9.18,251,14:44
9.18,406,14:45
9.19,1225,14:46
9.18,643,14:47
9.19,379,14:48
9.19,1106,14:49
9.17,1007,14:50
9.18,572,14:51
9.19,838,14:52
9.19,335,14:53
9.19,509,14:54
9.19,965,14:55
9.17,709,14:56
9.17,1147,14:57
9.17,0,14:58
9.17,0,14:59
9.17,1292,15:00
