price,vol,time
31.75,6160,09:31
31.85,4273,09:32
32.0,4728,09:33
31.79,2727,09:34
31.65,1699,09:35
31.66,2117,09:36
31.52,3784,09:37
31.53,3296,09:38
31.6,1920,09:39
31.52,1982,09:40
31.63,938,09:41
31.66,980,09:42
31.74,1018,09:43
31.68,1144,09:44
31.86,1724,09:45
31.94,1920,09:46
31.85,903,09:47
31.87,973,09:48
31.91,1658,09:49
31.98,2104,09:50
32.03,4238,09:51
31.92,2759,09:52
32.04,1615,09:53
32.19,3729,09:54
32.13,1877,09:55
32.25,2197,09:56
32.42,4463,09:57
32.41,3569,09:58
32.6,7639,09:59
32.56,6529,10:00
32.56,6147,10:01
32.43,3338,10:02
32.38,3162,10:03
32.41,2093,10:04
32.33,2268,10:05
32.32,1837,10:06
32.29,1431,10:07
32.35,1022,10:08
32.3,1862,10:09
32.27,1201,10:10
32.21,1288,10:11
32.2,1157,10:12
32.16,903,10:13
32.17,897,10:14
32.28,1415,10:15
32.18,1355,10:16
32.23,982,10:17
32.25,583,10:18
32.22,1141,10:19
32.25,2488,10:20
32.38,1917,10:21
32.46,1122,10:22
32.45,1380,10:23
32.6,2484,10:24
32.56,1551,10:25
32.53,1609,10:26
32.42,918,10:27
32.38,739,10:28
32.49,1040,10:29
32.48,867,10:30
32.45,1211,10:31
32.55,1909,10:32
32.59,2013,10:33
32.52,816,10:34
32.6,1701,10:35
32.59,1626,10:36
32.52,729,10:37
32.43,464,10:38
32.52,832,10:39
32.49,331,10:40
32.45,1197,10:41
32.49,391,10:42
32.47,456,10:43
32.53,573,10:44
32.48,397,10:45
32.46,964,10:46
32.43,443,10:47
32.42,404,10:48
32.41,477,10:49
32.44,470,10:50
32.42,618,10:51
32.4,223,10:52
32.32,545,10:53
32.3,514,10:54
32.36,505,10:55
32.4,385,10:56
32.36,763,10:57
32.34,304,10:58
32.45,550,10:59
32.4,326,11:00
32.34,445,11:01
32.3,652,11:02
32.27,495,11:03
32.22,471,11:04
32.28,937,11:05
32.31,304,11:06
32.25,604,11:07
32.27,318,11:08
32.29,265,11:09
32.22,608,11:10
32.21,544,11:11
32.21,597,11:12
32.19,947,11:13
32.24,592,11:14
32.31,419,11:15
32.28,451,11:16
32.31,291,11:17
32.33,130,11:18
32.3,279,11:19
32.25,169,11:20
32.22,401,11:21
32.25,204,11:22
32.26,133,11:23
32.21,409,11:24
32.25,255,11:25
32.24,265,11:26
32.22,105,11:27
32.24,592,11:28
32.29,210,11:29
32.27,165,11:30
32.2,909,13:01
32.12,1184,13:02
32.08,701,13:03
32.19,285,13:04
32.17,327,13:05
32.15,281,13:06
32.13,223,13:07
32.12,283,13:08
32.12,386,13:09
32.15,660,13:10
32.15,221,13:11
32.12,362,13:12
32.11,743,13:13
32.12,134,13:14
32.1,738,13:15
32.09,381,13:16
32.11,223,13:17
32.13,190,13:18
32.14,199,13:19
32.19,636,13:20
32.12,621,13:21
32.13,173,13:22
32.11,633,13:23
32.01,2806,13:24
32.06,1710,13:25
31.95,1573,13:26
32.01,846,13:27
32.01,277,13:28
32.05,349,13:29
32.06,288,13:30
32.07,277,13:31
32.1,286,13:32
32.08,265,13:33
32.06,197,13:34
32.06,96,13:35
32.07,187,13:36
32.05,159,13:37
32.05,125,13:38
32.01,195,13:39
31.99,1124,13:40
31.96,499,13:41
31.94,559,13:42
31.93,549,13:43
31.98,893,13:44
32.0,149,13:45
31.95,161,13:46
31.94,393,13:47
31.93,320,13:48
31.87,2043,13:49
31.88,1044,13:50
31.9,283,13:51
31.93,237,13:52
31.93,235,13:53
31.97,229,13:54
32.02,616,13:55
32.01,526,13:56
32.03,363,13:57
32.07,222,13:58
32.06,340,13:59
32.02,553,14:00
32.01,248,14:01
31.99,150,14:02
31.96,222,14:03
32.01,256,14:04
32.04,184,14:05
32.1,382,14:06
32.06,265,14:07
32.08,191,14:08
32.08,194,14:09
32.04,551,14:10
32.03,153,14:11
32.03,285,14:12
32.05,285,14:13
32.08,175,14:14
32.09,150,14:15
32.1,167,14:16
32.08,274,14:17
32.06,199,14:18
32.08,113,14:19
32.04,438,14:20
32.01,193,14:21
32.05,132,14:22
32.06,172,14:23
32.06,196,14:24
32.05,209,14:25
32.07,302,14:26
32.1,601,14:27
32.15,819,14:28
32.19,614,14:29
32.25,800,14:30
32.16,749,14:31
32.2,464,14:32
32.16,724,14:33
32.14,675,14:34
32.16,667,14:35
32.19,727,14:36
32.18,704,14:37
32.14,632,14:38
32.17,824,14:39
32.16,676,14:40
32.14,653,14:41
32.15,178,14:42
32.13,429,14:43
32.13,285,14:44
32.13,382,14:45
32.12,859,14:46
32.13,835,14:47
32.09,1674,14:48
32.09,639,14:49
32.08,698,14:50
32.07,1253,14:51
32.06,751,14:52
32.09,1415,14:53
32.1,1149,14:54
32.1,965,14:55
32.11,1137,14:56
32.09,1640,14:57
32.09,10,14:58
32.09,0,14:59
32.09,2547,15:00
