price,vol,time
36.55,2476,09:31
36.52,1443,09:32
36.66,838,09:33
36.61,522,09:34
36.66,1027,09:35
36.69,410,09:36
36.68,389,09:37
36.59,909,09:38
36.63,455,09:39
36.69,365,09:40
36.71,425,09:41
36.67,428,09:42
36.63,901,09:43
36.68,155,09:44
36.66,147,09:45
36.64,525,09:46
36.68,559,09:47
36.76,333,09:48
36.75,286,09:49
36.72,217,09:50
36.84,674,09:51
36.86,565,09:52
36.92,704,09:53
36.95,875,09:54
36.95,1055,09:55
37.01,1262,09:56
37.05,669,09:57
36.99,1018,09:58
36.98,456,09:59
36.94,303,10:00
36.95,303,10:01
36.94,374,10:02
36.92,360,10:03
36.96,276,10:04
36.97,288,10:05
36.97,360,10:06
36.96,308,10:07
36.93,313,10:08
37.04,1573,10:09
36.98,379,10:10
36.94,460,10:11
36.88,498,10:12
36.87,528,10:13
36.92,344,10:14
36.89,149,10:15
36.89,318,10:16
36.88,326,10:17
36.9,411,10:18
36.87,576,10:19
36.89,327,10:20
36.92,255,10:21
36.95,459,10:22
36.93,330,10:23
36.92,240,10:24
36.91,696,10:25
36.88,223,10:26
36.92,822,10:27
36.94,406,10:28
36.92,292,10:29
36.9,216,10:30
36.88,166,10:31
36.89,500,10:32
36.95,1546,10:33
37.0,458,10:34
37.01,1009,10:35
37.0,573,10:36
36.97,439,10:37
36.94,278,10:38
36.95,354,10:39
36.91,245,10:40
36.91,264,10:41
36.88,334,10:42
36.88,246,10:43
36.88,312,10:44
36.88,351,10:45
36.88,510,10:46
36.87,336,10:47
36.83,307,10:48
36.85,369,10:49
36.88,556,10:50
36.84,866,10:51
36.83,326,10:52
36.82,155,10:53
36.83,288,10:54
36.83,325,10:55
36.83,149,10:56
36.84,166,10:57
36.85,524,10:58
36.84,270,10:59
36.82,408,11:00
36.82,139,11:01
36.83,368,11:02
36.8,571,11:03
36.75,888,11:04
36.81,417,11:05
36.82,192,11:06
36.81,129,11:07
36.8,115,11:08
36.81,118,11:09
36.8,243,11:10
36.81,128,11:11
36.79,121,11:12
36.78,70,11:13
36.78,126,11:14
36.83,116,11:15
36.84,128,11:16
36.81,121,11:17
36.81,57,11:18
36.81,61,11:19
36.8,151,11:20
36.8,92,11:21
36.83,83,11:22
36.8,91,11:23
36.79,188,11:24
36.8,58,11:25
36.78,148,11:26
36.76,184,11:27
36.78,131,11:28
36.78,226,11:29
36.76,95,11:30
36.86,1061,13:01
36.86,281,13:02
36.88,326,13:03
36.87,263,13:04
36.85,191,13:05
36.88,530,13:06
36.86,182,13:07
36.86,214,13:08
36.87,353,13:09
36.86,126,13:10
36.89,116,13:11
36.9,127,13:12
36.88,91,13:13
36.84,250,13:14
36.89,232,13:15
36.87,172,13:16
36.88,224,13:17
36.87,168,13:18
36.85,112,13:19
36.85,223,13:20
36.88,235,13:21
36.85,118,13:22
36.88,197,13:23
36.86,150,13:24
36.86,166,13:25
36.84,240,13:26
36.83,169,13:27
36.81,99,13:28
36.81,173,13:29
36.81,130,13:30
36.83,105,13:31
36.85,69,13:32
36.83,61,13:33
36.85,34,13:34
36.84,105,13:35
36.87,390,13:36
36.89,107,13:37
36.92,290,13:38
36.97,1023,13:39
36.97,298,13:40
36.95,382,13:41
36.93,344,13:42
36.94,147,13:43
36.95,796,13:44
36.93,482,13:45
36.9,268,13:46
36.9,147,13:47
36.87,95,13:48
36.85,429,13:49
36.83,284,13:50
36.9,124,13:51
36.87,268,13:52
36.85,177,13:53
36.87,64,13:54
36.88,71,13:55
36.92,161,13:56
36.93,284,13:57
36.93,59,13:58
36.91,148,13:59
36.91,188,14:00
36.92,163,14:01
36.9,193,14:02
36.88,142,14:03
36.9,92,14:04
36.92,113,14:05
36.92,107,14:06
36.95,334,14:07
36.94,108,14:08
36.93,25,14:09
36.92,312,14:10
36.92,112,14:11
36.91,234,14:12
36.89,318,14:13
36.9,68,14:14
36.91,79,14:15
36.9,93,14:16
36.9,48,14:17
36.9,198,14:18
36.91,248,14:19
36.91,127,14:20
36.92,138,14:21
36.89,185,14:22
36.9,139,14:23
36.91,99,14:24
36.9,396,14:25
36.9,177,14:26
36.91,83,14:27
36.9,96,14:28
36.91,105,14:29
36.92,219,14:30
36.9,376,14:31
36.92,183,14:32
36.92,461,14:33
36.96,944,14:34
36.97,301,14:35
36.97,497,14:36
36.96,492,14:37
36.97,593,14:38
36.97,423,14:39
36.96,620,14:40
36.95,201,14:41
36.95,231,14:42
36.99,750,14:43
37.0,1277,14:44
36.99,1446,14:45
37.02,600,14:46
37.01,357,14:47
37.01,89,14:48
37.02,913,14:49
37.0,578,14:50
37.02,1591,14:51
37.01,221,14:52
37.0,327,14:53
36.99,454,14:54
36.96,624,14:55
36.96,541,14:56
36.95,913,14:57
36.95,112,14:58
36.95,0,14:59
36.95,1768,15:00
