price,vol,time
69.97,1389,09:31
69.88,790,09:32
70.46,577,09:33
69.9,742,09:34
69.96,296,09:35
70.41,439,09:36
70.6,558,09:37
71.2,297,09:38
71.26,455,09:39
71.05,294,09:40
71.06,448,09:41
70.69,199,09:42
70.9,197,09:43
70.8,92,09:44
70.63,135,09:45
71.06,135,09:46
70.92,60,09:47
70.7,481,09:48
71.17,99,09:49
71.1,142,09:50
71.24,115,09:51
71.14,144,09:52
70.8,93,09:53
70.77,335,09:54
71.28,141,09:55
71.25,217,09:56
71.16,76,09:57
70.7,595,09:58
71.01,28,09:59
70.84,110,10:00
70.79,220,10:01
70.61,184,10:02
70.72,69,10:03
70.59,265,10:04
70.73,32,10:05
70.72,43,10:06
70.98,194,10:07
71.02,135,10:08
71.15,201,10:09
70.99,290,10:10
71.1,78,10:11
71.0,146,10:12
71.0,180,10:13
71.2,104,10:14
71.45,132,10:15
71.41,621,10:16
71.63,172,10:17
71.93,287,10:18
71.9,571,10:19
72.0,240,10:20
71.9,150,10:21
72.03,194,10:22
71.52,117,10:23
71.62,175,10:24
71.44,121,10:25
71.2,98,10:26
71.15,258,10:27
71.6,233,10:28
71.92,144,10:29
72.02,165,10:30
71.65,231,10:31
71.94,129,10:32
72.39,233,10:33
72.27,181,10:34
72.3,211,10:35
72.15,191,10:36
72.2,226,10:37
72.49,393,10:38
72.58,334,10:39
72.48,501,10:40
72.61,382,10:41
72.68,102,10:42
72.41,160,10:43
72.58,345,10:44
72.59,178,10:45
72.45,112,10:46
72.41,111,10:47
72.45,81,10:48
72.21,67,10:49
72.15,22,10:50
72.2,115,10:51
72.26,97,10:52
72.31,69,10:53
72.0,99,10:54
71.91,66,10:55
71.98,71,10:56
72.14,72,10:57
71.98,211,10:58
71.9,199,10:59
72.05,129,11:00
71.81,166,11:01
71.66,368,11:02
71.94,187,11:03
71.5,398,11:04
71.67,85,11:05
71.68,104,11:06
71.6,377,11:07
71.58,346,11:08
71.58,69,11:09
71.5,120,11:10
71.5,74,11:11
71.55,107,11:12
71.58,111,11:13
71.5,64,11:14
71.53,124,11:15
71.6,122,11:16
71.77,124,11:17
71.83,70,11:18
71.84,54,11:19
71.82,109,11:20
71.55,125,11:21
71.67,58,11:22
71.59,130,11:23
71.67,62,11:24
71.67,59,11:25
71.51,134,11:26
71.48,144,11:27
71.37,96,11:28
71.32,84,11:29
71.09,171,11:30
70.96,133,13:01
70.87,17,13:02
70.7,49,13:03
70.85,152,13:04
70.53,302,13:05
70.64,90,13:06
70.6,133,13:07
70.52,57,13:08
70.52,1,13:09
70.94,135,13:10
70.8,70,13:11
70.67,52,13:12
70.73,35,13:13
70.68,119,13:14
70.32,135,13:15
70.49,38,13:16
70.44,46,13:17
70.43,28,13:18
70.4,53,13:19
70.5,85,13:20
70.6,99,13:21
70.61,24,13:22
70.5,88,13:23
70.79,289,13:24
70.66,173,13:25
70.81,47,13:26
70.93,49,13:27
70.93,14,13:28
70.68,43,13:29
70.81,61,13:30
70.71,26,13:31
70.66,33,13:32
70.4,126,13:33
70.34,112,13:34
70.37,58,13:35
70.37,32,13:36
70.36,37,13:37
70.4,58,13:38
70.42,31,13:39
70.3,140,13:40
70.26,82,13:41
70.29,29,13:42
70.3,54,13:43
70.33,19,13:44
70.32,22,13:45
70.4,25,13:46
70.27,138,13:47
70.1,94,13:48
70.0,258,13:49
70.03,144,13:50
70.0,32,13:51
69.98,44,13:52
69.88,148,13:53
69.79,157,13:54
69.83,421,13:55
69.93,56,13:56
69.97,44,13:57
70.0,45,13:58
70.01,109,13:59
69.97,45,14:00
69.77,516,14:01
69.68,55,14:02
69.67,189,14:03
69.68,76,14:04
69.74,132,14:05
69.68,50,14:06
69.62,219,14:07
69.68,100,14:08
69.74,19,14:09
69.92,46,14:10
69.93,84,14:11
69.92,58,14:12
70.31,327,14:13
70.33,215,14:14
70.6,50,14:15
70.6,42,14:16
70.64,74,14:17
70.45,191,14:18
70.57,109,14:19
70.51,27,14:20
70.49,154,14:21
70.12,102,14:22
70.16,20,14:23
70.33,25,14:24
71.01,301,14:25
71.08,257,14:26
71.23,151,14:27
71.12,156,14:28
71.2,52,14:29
71.3,142,14:30
71.02,524,14:31
70.84,59,14:32
70.74,69,14:33
70.53,122,14:34
70.58,64,14:35
70.58,37,14:36
70.68,59,14:37
70.61,81,14:38
70.56,85,14:39
70.5,213,14:40
70.57,195,14:41
70.75,105,14:42
70.61,17,14:43
70.66,64,14:44
70.6,86,14:45
70.74,55,14:46
70.61,86,14:47
70.55,100,14:48
70.63,137,14:49
70.56,100,14:50
70.55,143,14:51
70.5,243,14:52
70.33,94,14:53
70.42,215,14:54
70.42,162,14:55
70.43,194,14:56
70.48,119,14:57
70.45,15,14:58
70.45,0,14:59
70.51,208,15:00
