price,vol,time
11.14,148,09:31
11.12,39,09:32
11.17,111,09:33
11.19,40,09:34
11.21,153,09:35
11.22,281,09:36
11.24,87,09:37
11.24,86,09:38
11.24,76,09:39
11.23,129,09:40
11.23,126,09:41
11.22,153,09:42
11.23,41,09:43
11.22,63,09:44
11.22,58,09:45
11.22,116,09:46
11.22,44,09:47
11.21,79,09:48
11.22,18,09:49
11.21,16,09:50
11.21,125,09:51
11.22,88,09:52
11.25,232,09:53
11.26,100,09:54
11.26,130,09:55
11.25,84,09:56
11.26,240,09:57
11.25,241,09:58
11.24,95,09:59
11.24,16,10:00
11.24,44,10:01
11.24,84,10:02
11.25,111,10:03
11.24,175,10:04
11.24,79,10:05
11.25,11,10:06
11.23,1,10:07
11.24,25,10:08
11.24,6,10:09
11.24,55,10:10
11.25,15,10:11
11.24,145,10:12
11.23,119,10:13
11.22,19,10:14
11.22,22,10:15
11.22,63,10:16
11.22,7,10:17
11.23,43,10:18
11.24,16,10:19
11.23,52,10:20
11.24,16,10:21
11.24,20,10:22
11.24,74,10:23
11.24,24,10:24
11.23,60,10:25
11.23,6,10:26
11.23,10,10:27
11.23,108,10:28
11.23,4,10:29
11.22,62,10:30
11.23,14,10:31
11.23,0,10:32
11.25,104,10:33
11.25,47,10:34
11.25,0,10:35
11.24,15,10:36
11.24,40,10:37
11.23,90,10:38
11.22,119,10:39
11.22,70,10:40
11.24,79,10:41
11.25,174,10:42
11.24,15,10:43
11.24,0,10:44
11.25,62,10:45
11.25,3,10:46
11.25,88,10:47
11.25,27,10:48
11.25,22,10:49
11.25,46,10:50
11.26,144,10:51
11.26,70,10:52
11.26,109,10:53
11.25,184,10:54
11.24,369,10:55
11.24,24,10:56
11.24,88,10:57
11.24,18,10:58
11.24,0,10:59
11.25,5,11:00
11.25,36,11:01
11.22,260,11:02
11.22,44,11:03
11.21,32,11:04
11.21,65,11:05
11.22,5,11:06
11.21,8,11:07
11.22,10,11:08
11.22,43,11:09
11.22,6,11:10
11.21,26,11:11
11.21,17,11:12
11.2,13,11:13
11.2,0,11:14
11.21,20,11:15
11.21,29,11:16
11.21,7,11:17
11.21,26,11:18
11.19,278,11:19
11.21,145,11:20
11.18,6,11:21
11.18,0,11:22
11.18,0,11:23
11.19,2,11:24
11.19,22,11:25
11.19,0,11:26
11.18,55,11:27
11.17,9,11:28
11.18,15,11:29
11.17,112,11:30
11.15,108,13:01
11.15,39,13:02
11.15,62,13:03
11.14,93,13:04
11.16,361,13:05
11.16,35,13:06
11.14,180,13:07
11.14,93,13:08
11.14,93,13:09
11.14,157,13:10
11.16,35,13:11
11.17,130,13:12
11.17,11,13:13
11.17,50,13:14
11.18,75,13:15
11.19,56,13:16
11.21,338,13:17
11.23,223,13:18
11.22,30,13:19
11.22,0,13:20
11.22,70,13:21
11.24,260,13:22
11.25,183,13:23
11.3,729,13:24
11.26,845,13:25
11.33,346,13:26
11.32,412,13:27
11.32,338,13:28
11.39,1230,13:29
11.35,480,13:30
11.31,178,13:31
11.33,89,13:32
11.33,365,13:33
11.35,173,13:34
11.34,359,13:35
11.34,162,13:36
11.35,142,13:37
11.35,112,13:38
11.33,135,13:39
11.31,131,13:40
11.32,207,13:41
11.34,88,13:42
11.34,75,13:43
11.34,189,13:44
11.33,64,13:45
11.33,66,13:46
11.34,103,13:47
11.36,186,13:48
11.33,203,13:49
11.33,38,13:50
11.37,999,13:51
11.38,22,13:52
11.37,83,13:53
11.38,99,13:54
11.44,828,13:55
11.45,542,13:56
11.43,242,13:57
11.41,124,13:58
11.38,204,13:59
11.39,8,14:00
11.42,344,14:01
11.39,34,14:02
11.39,270,14:03
11.4,353,14:04
11.4,24,14:05
11.4,27,14:06
11.39,80,14:07
11.4,146,14:08
11.39,82,14:09
11.38,31,14:10
11.38,22,14:11
11.38,9,14:12
11.39,107,14:13
11.39,13,14:14
11.39,168,14:15
11.41,156,14:16
11.41,132,14:17
11.41,19,14:18
11.4,116,14:19
11.42,91,14:20
11.41,62,14:21
11.41,49,14:22
11.4,8,14:23
11.4,0,14:24
11.4,5,14:25
11.43,269,14:26
11.41,31,14:27
11.42,25,14:28
11.42,44,14:29
11.42,37,14:30
11.41,38,14:31
11.38,201,14:32
11.38,55,14:33
11.37,68,14:34
11.38,200,14:35
11.39,79,14:36
11.4,100,14:37
11.4,36,14:38
11.41,11,14:39
11.41,103,14:40
11.4,148,14:41
11.41,98,14:42
11.42,261,14:43
11.41,63,14:44
11.41,68,14:45
11.4,41,14:46
11.42,87,14:47
11.42,51,14:48
11.42,27,14:49
11.42,108,14:50
11.41,73,14:51
11.41,228,14:52
11.4,81,14:53
11.4,36,14:54
11.42,551,14:55
11.43,204,14:56
11.43,289,14:57
11.43,0,14:58
11.43,0,14:59
11.42,1267,15:00
