price,vol,time
37.5,686,09:31
37.54,420,09:32
37.75,349,09:33
37.76,425,09:34
37.87,208,09:35
38.11,346,09:36
38.27,907,09:37
38.26,455,09:38
38.27,1171,09:39
38.23,392,09:40
38.29,510,09:41
38.29,382,09:42
38.2,425,09:43
38.11,252,09:44
38.18,257,09:45
38.16,163,09:46
38.14,291,09:47
38.16,122,09:48
38.3,368,09:49
38.43,1193,09:50
38.38,626,09:51
38.47,425,09:52
38.4,706,09:53
38.41,197,09:54
38.49,506,09:55
38.5,441,09:56
38.47,882,09:57
38.44,434,09:58
38.32,252,09:59
38.35,160,10:00
38.26,468,10:01
38.3,199,10:02
38.42,144,10:03
38.32,200,10:04
38.36,68,10:05
38.36,58,10:06
38.34,74,10:07
38.4,116,10:08
38.54,149,10:09
38.44,443,10:10
38.48,184,10:11
38.5,82,10:12
38.37,320,10:13
38.34,111,10:14
38.38,86,10:15
38.34,121,10:16
38.35,114,10:17
38.37,51,10:18
38.38,122,10:19
38.42,62,10:20
38.4,100,10:21
38.44,118,10:22
38.37,215,10:23
38.44,77,10:24
38.34,389,10:25
38.32,204,10:26
38.29,335,10:27
38.29,191,10:28
38.29,297,10:29
38.3,131,10:30
38.35,112,10:31
38.38,105,10:32
38.4,270,10:33
38.39,275,10:34
38.37,98,10:35
38.38,71,10:36
38.33,134,10:37
38.34,69,10:38
38.35,26,10:39
38.34,112,10:40
38.33,54,10:41
38.35,79,10:42
38.36,55,10:43
38.38,73,10:44
38.4,71,10:45
38.36,81,10:46
38.37,13,10:47
38.37,52,10:48
38.35,60,10:49
38.32,138,10:50
38.32,95,10:51
38.34,100,10:52
38.32,135,10:53
38.21,623,10:54
38.2,220,10:55
38.12,325,10:56
38.12,149,10:57
38.17,112,10:58
38.16,66,10:59
38.09,226,11:00
37.94,252,11:01
38.0,156,11:02
37.95,201,11:03
37.86,158,11:04
37.86,270,11:05
37.94,248,11:06
37.86,325,11:07
37.8,277,11:08
37.77,208,11:09
37.78,121,11:10
37.71,449,11:11
37.74,193,11:12
37.69,281,11:13
37.68,73,11:14
37.74,136,11:15
37.7,293,11:16
37.68,243,11:17
37.69,158,11:18
37.73,116,11:19
37.73,139,11:20
37.56,1064,11:21
37.54,529,11:22
37.48,236,11:23
37.52,162,11:24
37.51,207,11:25
37.44,563,11:26
37.41,693,11:27
37.43,217,11:28
37.41,283,11:29
37.41,141,11:30
37.28,834,13:01
37.31,98,13:02
37.3,111,13:03
37.33,151,13:04
37.32,217,13:05
37.37,59,13:06
37.37,148,13:07
37.38,217,13:08
37.38,97,13:09
37.43,64,13:10
37.48,75,13:11
37.45,120,13:12
37.48,24,13:13
37.53,86,13:14
37.48,94,13:15
37.5,36,13:16
37.5,71,13:17
37.43,213,13:18
37.45,41,13:19
37.5,84,13:20
37.51,65,13:21
37.47,145,13:22
37.48,21,13:23
37.48,9,13:24
37.43,161,13:25
37.42,63,13:26
37.39,45,13:27
37.41,26,13:28
37.41,81,13:29
37.43,90,13:30
37.42,36,13:31
37.41,75,13:32
37.43,67,13:33
37.45,77,13:34
37.47,39,13:35
37.45,68,13:36
37.46,3,13:37
37.38,479,13:38
37.4,77,13:39
37.38,76,13:40
37.4,24,13:41
37.4,68,13:42
37.4,62,13:43
37.36,287,13:44
37.35,263,13:45
37.28,575,13:46
37.28,154,13:47
37.25,192,13:48
37.23,149,13:49
37.24,94,13:50
37.16,458,13:51
37.12,212,13:52
37.15,171,13:53
37.13,156,13:54
37.18,117,13:55
37.21,62,13:56
37.27,29,13:57
37.22,203,13:58
37.22,61,13:59
37.25,61,14:00
37.09,617,14:01
37.05,423,14:02
37.04,130,14:03
37.06,132,14:04
37.07,133,14:05
37.06,96,14:06
37.11,81,14:07
37.11,91,14:08
37.08,138,14:09
37.09,22,14:10
37.08,195,14:11
37.08,141,14:12
37.11,71,14:13
37.08,248,14:14
37.1,31,14:15
37.14,127,14:16
37.12,104,14:17
37.13,125,14:18
37.15,81,14:19
37.12,151,14:20
37.06,310,14:21
37.08,123,14:22
37.08,62,14:23
37.11,39,14:24
37.09,43,14:25
37.1,176,14:26
37.07,243,14:27
37.08,85,14:28
37.09,134,14:29
37.05,447,14:30
36.88,1519,14:31
36.91,461,14:32
36.85,980,14:33
36.85,532,14:34
36.86,655,14:35
36.87,298,14:36
36.91,171,14:37
36.85,618,14:38
36.85,234,14:39
36.85,911,14:40
36.81,946,14:41
36.79,787,14:42
36.79,359,14:43
36.8,254,14:44
36.78,359,14:45
36.81,360,14:46
36.79,485,14:47
36.78,477,14:48
36.79,281,14:49
36.79,200,14:50
36.76,780,14:51
36.76,358,14:52
36.66,1260,14:53
36.61,838,14:54
36.61,1090,14:55
36.61,815,14:56
36.73,473,14:57
36.72,23,14:58
36.72,0,14:59
36.69,888,15:00
