price,vol,time
28.99,7843,09:31
28.89,2507,09:32
28.88,2690,09:33
28.89,5504,09:34
28.94,1373,09:35
28.96,1670,09:36
28.96,1349,09:37
28.96,1695,09:38
28.92,1125,09:39
28.91,1155,09:40
28.91,3133,09:41
28.92,1083,09:42
28.87,1656,09:43
28.91,3100,09:44
28.83,1523,09:45
28.77,2916,09:46
28.73,3339,09:47
28.77,3192,09:48
28.75,1764,09:49
28.72,2729,09:50
28.69,3807,09:51
28.67,3738,09:52
28.63,3126,09:53
28.69,3077,09:54
28.66,1864,09:55
28.72,2898,09:56
28.71,1945,09:57
28.74,1636,09:58
28.78,2650,09:59
28.78,1612,10:00
28.85,5421,10:01
28.8,2024,10:02
28.83,1221,10:03
28.74,1425,10:04
28.75,1408,10:05
28.72,1852,10:06
28.7,2707,10:07
28.7,842,10:08
28.7,1371,10:09
28.71,1063,10:10
28.7,1733,10:11
28.69,836,10:12
28.7,1703,10:13
28.7,1653,10:14
28.68,1478,10:15
28.7,1614,10:16
28.65,3536,10:17
28.68,3204,10:18
28.69,715,10:19
28.68,1252,10:20
28.7,2187,10:21
28.7,1629,10:22
28.7,1178,10:23
28.72,991,10:24
28.75,1979,10:25
28.8,1156,10:26
28.76,1344,10:27
28.74,1901,10:28
28.73,1319,10:29
28.72,1099,10:30
28.67,3119,10:31
28.71,2596,10:32
28.7,1506,10:33
28.69,816,10:34
28.7,914,10:35
28.71,1609,10:36
28.71,1527,10:37
28.71,573,10:38
28.71,1739,10:39
28.7,5470,10:40
28.71,1273,10:41
28.7,748,10:42
28.7,1128,10:43
28.7,1620,10:44
28.68,1219,10:45
28.7,2102,10:46
28.7,678,10:47
28.7,690,10:48
28.69,1625,10:49
28.7,732,10:50
28.69,1481,10:51
28.69,765,10:52
28.67,2187,10:53
28.67,1678,10:54
28.66,1590,10:55
28.69,1872,10:56
28.68,839,10:57
28.68,774,10:58
28.69,1523,10:59
28.68,716,11:00
28.68,684,11:01
28.68,520,11:02
28.67,661,11:03
28.68,1663,11:04
28.69,1848,11:05
28.67,1086,11:06
28.68,508,11:07
28.69,611,11:08
28.67,1486,11:09
28.67,1063,11:10
28.67,1024,11:11
28.66,523,11:12
28.66,1010,11:13
28.65,1946,11:14
28.64,1548,11:15
28.63,1487,11:16
28.63,1567,11:17
28.64,1080,11:18
28.66,711,11:19
28.64,962,11:20
28.62,3960,11:21
28.65,1495,11:22
28.65,450,11:23
28.63,944,11:24
28.65,626,11:25
28.62,1171,11:26
28.61,1008,11:27
28.62,815,11:28
28.61,643,11:29
28.62,895,11:30
28.61,2619,13:01
28.47,16920,13:02
28.45,3805,13:03
28.49,3061,13:04
28.53,1253,13:05
28.5,1296,13:06
28.5,1900,13:07
28.49,604,13:08
28.45,2783,13:09
28.45,4715,13:10
28.45,2164,13:11
28.45,2046,13:12
28.39,5207,13:13
28.39,2493,13:14
28.3,6646,13:15
28.31,6682,13:16
28.31,3204,13:17
28.3,2637,13:18
28.3,5103,13:19
28.24,5872,13:20
28.21,9085,13:21
28.23,4483,13:22
28.31,2791,13:23
28.32,1584,13:24
28.34,1038,13:25
28.38,959,13:26
28.35,2191,13:27
28.36,723,13:28
28.36,726,13:29
28.31,1987,13:30
28.41,1867,13:31
28.4,1164,13:32
28.39,731,13:33
28.4,969,13:34
28.43,1038,13:35
28.39,900,13:36
28.45,1860,13:37
28.48,992,13:38
28.46,871,13:39
28.46,505,13:40
28.43,611,13:41
28.43,927,13:42
28.43,902,13:43
28.44,663,13:44
28.42,991,13:45
28.41,371,13:46
28.39,771,13:47
28.35,1142,13:48
28.35,1727,13:49
28.39,615,13:50
28.37,425,13:51
28.38,331,13:52
28.34,784,13:53
28.33,1572,13:54
28.36,1045,13:55
28.39,721,13:56
28.42,530,13:57
28.43,537,13:58
28.42,621,13:59
28.4,887,14:00
28.38,761,14:01
28.36,642,14:02
28.34,739,14:03
28.32,1765,14:04
28.29,2423,14:05
28.29,1253,14:06
28.31,620,14:07
28.29,793,14:08
28.26,1014,14:09
28.26,1315,14:10
28.26,3067,14:11
28.27,1340,14:12
28.27,1358,14:13
28.29,1099,14:14
28.29,1266,14:15
28.3,1240,14:16
28.29,1065,14:17
28.28,1825,14:18
28.29,910,14:19
28.28,1247,14:20
28.27,1480,14:21
28.27,2045,14:22
28.25,2471,14:23
28.23,2478,14:24
28.26,1773,14:25
28.33,2523,14:26
28.31,1205,14:27
28.29,1284,14:28
28.36,2296,14:29
28.36,857,14:30
28.32,773,14:31
28.31,801,14:32
28.3,1255,14:33
28.29,2227,14:34
28.34,2289,14:35
28.32,849,14:36
28.32,1092,14:37
28.31,835,14:38
28.3,1210,14:39
28.32,1461,14:40
28.3,1306,14:41
28.31,1549,14:42
28.3,1115,14:43
28.32,1970,14:44
28.25,3891,14:45
28.29,2980,14:46
28.29,2460,14:47
28.31,2205,14:48
28.31,1729,14:49
28.3,1654,14:50
28.29,1904,14:51
28.29,1951,14:52
28.28,3495,14:53
28.27,2226,14:54
28.28,2911,14:55
28.27,2947,14:56
28.27,2763,14:57
28.26,44,14:58
28.26,0,14:59
28.27,4559,15:00
