price,vol,time
8.1,624,09:31
8.04,965,09:32
8.07,491,09:33
8.07,780,09:34
8.07,303,09:35
8.07,1037,09:36
8.06,243,09:37
8.06,281,09:38
8.06,273,09:39
8.06,332,09:40
8.05,497,09:41
8.07,308,09:42
8.07,77,09:43
8.08,165,09:44
8.07,151,09:45
8.1,796,09:46
8.08,147,09:47
8.08,156,09:48
8.07,114,09:49
8.05,658,09:50
8.04,1357,09:51
8.03,1786,09:52
8.04,426,09:53
8.06,200,09:54
8.06,195,09:55
8.08,314,09:56
8.06,769,09:57
8.07,174,09:58
8.05,147,09:59
8.05,62,10:00
8.05,171,10:01
8.06,74,10:02
8.06,240,10:03
8.05,57,10:04
8.06,184,10:05
8.06,112,10:06
8.05,351,10:07
8.04,93,10:08
8.04,55,10:09
8.05,244,10:10
8.05,59,10:11
8.04,119,10:12
8.05,623,10:13
8.06,36,10:14
8.06,56,10:15
8.06,204,10:16
8.06,6,10:17
8.06,4,10:18
8.06,92,10:19
8.05,21,10:20
8.06,22,10:21
8.05,61,10:22
8.06,1,10:23
8.05,94,10:24
8.06,36,10:25
8.04,650,10:26
8.04,71,10:27
8.03,207,10:28
8.03,509,10:29
8.04,167,10:30
8.03,53,10:31
8.03,41,10:32
8.03,153,10:33
8.04,61,10:34
8.03,389,10:35
8.02,14,10:36
8.02,128,10:37
8.02,820,10:38
8.02,618,10:39
8.02,1014,10:40
8.02,309,10:41
8.02,53,10:42
8.02,45,10:43
8.02,271,10:44
8.03,13,10:45
8.03,60,10:46
8.02,226,10:47
8.05,2982,10:48
8.05,12,10:49
8.04,151,10:50
8.04,40,10:51
8.04,122,10:52
8.05,11,10:53
8.04,29,10:54
8.04,141,10:55
8.04,77,10:56
8.05,78,10:57
8.04,11,10:58
8.05,39,10:59
8.05,5,11:00
8.05,44,11:01
8.05,74,11:02
8.04,158,11:03
8.04,8,11:04
8.05,78,11:05
8.05,5,11:06
8.04,108,11:07
8.04,3,11:08
8.05,5,11:09
8.05,11,11:10
8.05,32,11:11
8.05,10,11:12
8.04,12,11:13
8.04,20,11:14
8.04,26,11:15
8.05,228,11:16
8.05,20,11:17
8.05,69,11:18
8.04,102,11:19
8.04,111,11:20
8.05,15,11:21
8.04,16,11:22
8.05,106,11:23
8.05,2,11:24
8.03,624,11:25
8.02,313,11:26
8.03,86,11:27
8.02,30,11:28
8.03,163,11:29
8.03,41,11:30
8.04,169,13:01
8.04,2,13:02
8.05,101,13:03
8.05,411,13:04
8.05,113,13:05
8.05,8,13:06
8.07,252,13:07
8.07,79,13:08
8.07,8,13:09
8.08,58,13:10
8.08,55,13:11
8.08,43,13:12
8.08,32,13:13
8.08,13,13:14
8.08,5,13:15
8.07,21,13:16
8.07,129,13:17
8.08,106,13:18
8.07,8,13:19
8.07,10,13:20
8.07,0,13:21
8.07,6,13:22
8.07,35,13:23
8.07,117,13:24
8.06,169,13:25
8.08,21,13:26
8.08,18,13:27
8.07,56,13:28
8.07,4,13:29
8.07,13,13:30
8.06,331,13:31
8.08,129,13:32
8.08,12,13:33
8.07,3,13:34
8.07,8,13:35
8.07,75,13:36
8.07,14,13:37
8.07,83,13:38
8.07,14,13:39
8.07,0,13:40
8.07,70,13:41
8.07,5,13:42
8.06,122,13:43
8.07,40,13:44
8.06,49,13:45
8.06,71,13:46
8.05,12,13:47
8.06,1,13:48
8.05,4,13:49
8.06,292,13:50
8.06,10,13:51
8.06,14,13:52
8.04,207,13:53
8.04,5,13:54
8.06,115,13:55
8.06,10,13:56
8.06,54,13:57
8.06,79,13:58
8.06,110,13:59
8.06,31,14:00
8.06,4,14:01
8.05,200,14:02
8.05,86,14:03
8.06,4,14:04
8.05,13,14:05
8.05,30,14:06
8.06,35,14:07
8.05,88,14:08
8.05,18,14:09
8.05,3,14:10
8.05,359,14:11
8.05,66,14:12
8.05,118,14:13
8.05,25,14:14
8.05,59,14:15
8.06,38,14:16
8.07,318,14:17
8.06,1,14:18
8.07,6,14:19
8.06,36,14:20
8.06,90,14:21
8.07,73,14:22
8.06,11,14:23
8.07,12,14:24
8.07,6,14:25
8.07,159,14:26
8.07,230,14:27
8.07,103,14:28
8.07,57,14:29
8.07,119,14:30
8.09,444,14:31
8.09,81,14:32
8.09,89,14:33
8.08,82,14:34
8.08,0,14:35
8.08,17,14:36
8.09,29,14:37
8.09,57,14:38
8.09,138,14:39
8.09,244,14:40
8.09,28,14:41
8.08,30,14:42
8.09,32,14:43
8.09,12,14:44
8.08,33,14:45
8.09,97,14:46
8.09,694,14:47
8.09,61,14:48
8.11,1537,14:49
8.12,105,14:50
8.11,177,14:51
8.12,614,14:52
8.12,277,14:53
8.1,208,14:54
8.12,240,14:55
8.13,382,14:56
8.14,363,14:57
8.14,0,14:58
8.14,0,14:59
8.14,1151,15:00
