price,vol,time
19.08,5523,09:31
18.96,5068,09:32
18.95,5829,09:33
19.05,3759,09:34
19.06,2119,09:35
19.02,2977,09:36
19.09,1426,09:37
19.14,1547,09:38
19.16,1381,09:39
19.24,1168,09:40
19.56,6391,09:41
19.5,2932,09:42
19.44,2165,09:43
19.46,1725,09:44
19.34,1229,09:45
19.32,1474,09:46
19.34,811,09:47
19.27,1852,09:48
19.33,709,09:49
19.37,2338,09:50
19.24,1249,09:51
19.22,709,09:52
19.15,2051,09:53
19.18,1305,09:54
19.19,2069,09:55
19.18,1258,09:56
19.16,2509,09:57
19.1,1655,09:58
19.14,1473,09:59
19.1,1207,10:00
19.19,3823,10:01
19.16,1435,10:02
19.12,1053,10:03
19.14,1208,10:04
19.12,772,10:05
19.1,2470,10:06
19.09,1265,10:07
19.03,1733,10:08
19.03,1514,10:09
19.03,2620,10:10
19.0,3899,10:11
19.04,1072,10:12
19.06,1076,10:13
19.04,1617,10:14
19.11,4104,10:15
19.12,794,10:16
19.2,760,10:17
19.18,536,10:18
19.14,397,10:19
19.12,238,10:20
19.13,963,10:21
19.16,480,10:22
19.17,258,10:23
19.14,272,10:24
19.14,884,10:25
19.13,1476,10:26
19.17,795,10:27
19.13,507,10:28
19.18,589,10:29
19.2,545,10:30
19.22,446,10:31
19.22,536,10:32
19.24,529,10:33
19.2,383,10:34
19.22,915,10:35
19.2,422,10:36
19.17,506,10:37
19.22,894,10:38
19.27,350,10:39
19.3,1009,10:40
19.36,941,10:41
19.36,1192,10:42
19.39,1044,10:43
19.4,905,10:44
19.4,1274,10:45
19.45,2215,10:46
19.45,941,10:47
19.48,4281,10:48
19.42,468,10:49
19.46,882,10:50
19.41,631,10:51
19.4,581,10:52
19.35,657,10:53
19.38,476,10:54
19.36,333,10:55
19.44,1192,10:56
19.43,935,10:57
19.4,308,10:58
19.45,443,10:59
19.41,273,11:00
19.46,624,11:01
19.49,1073,11:02
19.47,930,11:03
19.5,752,11:04
19.52,1068,11:05
19.58,2704,11:06
19.55,870,11:07
19.52,624,11:08
19.47,425,11:09
19.4,716,11:10
19.37,319,11:11
19.36,871,11:12
19.33,518,11:13
19.34,840,11:14
19.34,957,11:15
19.36,432,11:16
19.36,264,11:17
19.38,196,11:18
19.35,170,11:19
19.33,452,11:20
19.32,133,11:21
19.29,1171,11:22
19.29,286,11:23
19.29,423,11:24
19.3,161,11:25
19.29,140,11:26
19.26,364,11:27
19.26,242,11:28
19.28,239,11:29
19.28,354,11:30
19.21,1467,13:01
19.21,589,13:02
19.27,173,13:03
19.22,338,13:04
19.2,1350,13:05
19.22,77,13:06
19.21,397,13:07
19.22,126,13:08
19.23,173,13:09
19.19,714,13:10
19.2,284,13:11
19.19,553,13:12
19.23,644,13:13
19.24,199,13:14
19.23,340,13:15
19.26,132,13:16
19.26,323,13:17
19.26,146,13:18
19.27,140,13:19
19.28,717,13:20
19.26,59,13:21
19.3,142,13:22
19.25,795,13:23
19.26,202,13:24
19.26,154,13:25
19.25,231,13:26
19.22,1431,13:27
19.24,140,13:28
19.25,388,13:29
19.26,145,13:30
19.31,460,13:31
19.3,99,13:32
19.29,54,13:33
19.3,91,13:34
19.27,354,13:35
19.28,178,13:36
19.29,65,13:37
19.28,29,13:38
19.28,59,13:39
19.26,132,13:40
19.26,134,13:41
19.26,169,13:42
19.31,267,13:43
19.29,516,13:44
19.25,802,13:45
19.23,331,13:46
19.24,903,13:47
19.26,282,13:48
19.25,180,13:49
19.28,494,13:50
19.29,158,13:51
19.28,115,13:52
19.27,103,13:53
19.28,22,13:54
19.28,195,13:55
19.31,313,13:56
19.32,233,13:57
19.32,139,13:58
19.32,104,13:59
19.31,164,14:00
19.29,275,14:01
19.29,1693,14:02
19.28,105,14:03
19.26,348,14:04
19.26,255,14:05
19.28,148,14:06
19.28,249,14:07
19.28,84,14:08
19.26,321,14:09
19.24,1154,14:10
19.25,128,14:11
19.29,144,14:12
19.29,162,14:13
19.28,1065,14:14
19.27,102,14:15
19.28,220,14:16
19.3,141,14:17
19.3,131,14:18
19.3,584,14:19
19.3,125,14:20
19.31,123,14:21
19.29,534,14:22
19.3,88,14:23
19.31,220,14:24
19.34,459,14:25
19.31,140,14:26
19.32,520,14:27
19.35,894,14:28
19.39,502,14:29
19.34,514,14:30
19.41,1474,14:31
19.41,447,14:32
19.4,720,14:33
19.38,296,14:34
19.37,184,14:35
19.38,208,14:36
19.39,279,14:37
19.4,638,14:38
19.48,1416,14:39
19.47,662,14:40
19.43,989,14:41
19.44,450,14:42
19.47,1181,14:43
19.49,1091,14:44
19.45,1017,14:45
19.47,505,14:46
19.45,495,14:47
19.46,602,14:48
19.47,691,14:49
19.47,610,14:50
19.48,1455,14:51
19.42,1370,14:52
19.45,746,14:53
19.45,1089,14:54
19.46,867,14:55
19.49,1577,14:56
19.49,2522,14:57
19.49,0,14:58
19.49,0,14:59
19.47,3712,15:00
