price,vol,time
1.3,18647,09:31
1.3,266,09:32
1.3,2333,09:33
1.29,599,09:34
1.29,1364,09:35
1.3,1597,09:36
1.3,72,09:37
1.3,144,09:38
1.3,40,09:39
1.29,474,09:40
1.29,1221,09:41
1.3,3257,09:42
1.29,141,09:43
1.3,637,09:44
1.29,1657,09:45
1.29,506,09:46
1.29,1792,09:47
1.3,1655,09:48
1.3,465,09:49
1.3,1182,09:50
1.3,532,09:51
1.29,1076,09:52
1.29,1462,09:53
1.3,772,09:54
1.3,1116,09:55
1.3,208,09:56
1.3,1555,09:57
1.29,1180,09:58
1.3,1089,09:59
1.3,2546,10:00
1.3,1720,10:01
1.3,1484,10:02
1.3,456,10:03
1.29,347,10:04
1.3,2480,10:05
1.3,118,10:06
1.3,2154,10:07
1.29,203,10:08
1.29,440,10:09
1.28,22940,10:10
1.29,2446,10:11
1.29,881,10:12
1.29,405,10:13
1.29,385,10:14
1.29,379,10:15
1.28,746,10:16
1.29,1062,10:17
1.29,689,10:18
1.28,193,10:19
1.28,286,10:20
1.28,239,10:21
1.28,2177,10:22
1.29,117,10:23
1.29,62,10:24
1.29,216,10:25
1.29,317,10:26
1.29,1007,10:27
1.29,429,10:28
1.28,180,10:29
1.29,752,10:30
1.29,1323,10:31
1.28,457,10:32
1.29,79,10:33
1.28,493,10:34
1.29,222,10:35
1.29,369,10:36
1.29,2670,10:37
1.28,228,10:38
1.28,150,10:39
1.29,469,10:40
1.29,22901,10:41
1.3,20396,10:42
1.29,621,10:43
1.29,2541,10:44
1.29,810,10:45
1.29,165,10:46
1.3,270,10:47
1.29,110,10:48
1.29,523,10:49
1.3,2172,10:50
1.29,18849,10:51
1.29,3579,10:52
1.28,544,10:53
1.29,1599,10:54
1.28,59,10:55
1.29,49,10:56
1.28,94,10:57
1.29,325,10:58
1.28,37,10:59
1.29,215,11:00
1.29,111,11:01
1.29,44,11:02
1.29,57,11:03
1.29,108,11:04
1.28,28,11:05
1.29,24,11:06
1.29,591,11:07
1.29,582,11:08
1.29,44,11:09
1.29,36,11:10
1.29,17,11:11
1.29,19,11:12
1.29,219,11:13
1.29,35,11:14
1.29,225,11:15
1.29,70,11:16
1.28,73,11:17
1.29,8,11:18
1.29,86,11:19
1.29,278,11:20
1.29,489,11:21
1.28,1292,11:22
1.28,1064,11:23
1.28,41,11:24
1.29,12,11:25
1.29,1156,11:26
1.29,671,11:27
1.3,31760,11:28
1.3,446,11:29
1.3,262,11:30
1.29,1680,13:01
1.3,757,13:02
1.3,346,13:03
1.29,381,13:04
1.3,179,13:05
1.29,195,13:06
1.3,93,13:07
1.3,45,13:08
1.3,33,13:09
1.3,496,13:10
1.3,18,13:11
1.3,23,13:12
1.3,101,13:13
1.29,213,13:14
1.3,191,13:15
1.3,378,13:16
1.3,352,13:17
1.29,88,13:18
1.29,85,13:19
1.3,89,13:20
1.3,59,13:21
1.29,1457,13:22
1.3,288,13:23
1.29,1488,13:24
1.29,463,13:25
1.3,1658,13:26
1.3,140,13:27
1.29,640,13:28
1.29,188,13:29
1.29,431,13:30
1.29,129,13:31
1.29,330,13:32
1.29,253,13:33
1.29,804,13:34
1.3,89,13:35
1.29,168,13:36
1.29,29,13:37
1.3,1244,13:38
1.29,1120,13:39
1.29,2356,13:40
1.29,230,13:41
1.29,316,13:42
1.3,172,13:43
1.29,425,13:44
1.3,1071,13:45
1.29,18091,13:46
1.29,54,13:47
1.29,180,13:48
1.28,6,13:49
1.29,250,13:50
1.29,1351,13:51
1.29,48,13:52
1.29,147,13:53
1.28,654,13:54
1.29,184,13:55
1.29,7823,13:56
1.29,2191,13:57
1.29,36,13:58
1.28,19,13:59
1.29,48,14:00
1.29,294,14:01
1.29,360,14:02
1.29,11,14:03
1.29,106,14:04
1.29,183,14:05
1.29,308,14:06
1.29,174,14:07
1.29,354,14:08
1.29,2232,14:09
1.29,384,14:10
1.29,53,14:11
1.29,108,14:12
1.29,180,14:13
1.29,2951,14:14
1.29,118,14:15
1.29,73,14:16
1.29,236,14:17
1.29,145,14:18
1.29,938,14:19
1.29,1239,14:20
1.28,211,14:21
1.29,350,14:22
1.29,136,14:23
1.28,260,14:24
1.29,140,14:25
1.29,1565,14:26
1.29,162,14:27
1.29,1582,14:28
1.29,41,14:29
1.29,103,14:30
1.29,21,14:31
1.29,278,14:32
1.29,777,14:33
1.29,272,14:34
1.28,465,14:35
1.29,127,14:36
1.29,687,14:37
1.29,588,14:38
1.29,364,14:39
1.28,2416,14:40
1.29,5713,14:41
1.29,27474,14:42
1.29,1279,14:43
1.3,107,14:44
1.29,275,14:45
1.29,1622,14:46
1.29,783,14:47
1.3,1610,14:48
1.29,261,14:49
1.3,651,14:50
1.3,2910,14:51
1.3,1257,14:52
1.29,5983,14:53
1.29,615,14:54
1.29,1061,14:55
1.29,1655,14:56
1.29,2242,14:57
1.29,67,14:58
1.29,0,14:59
1.29,5620,15:00
