price,vol,time
9.6,486,09:31
9.57,284,09:32
9.56,350,09:33
9.66,533,09:34
9.64,60,09:35
9.62,48,09:36
9.63,81,09:37
9.61,120,09:38
9.61,114,09:39
9.63,133,09:40
9.6,106,09:41
9.62,40,09:42
9.61,33,09:43
9.62,11,09:44
9.63,15,09:45
9.63,43,09:46
9.63,31,09:47
9.62,60,09:48
9.61,60,09:49
9.59,119,09:50
9.59,121,09:51
9.61,113,09:52
9.61,24,09:53
9.61,43,09:54
9.62,22,09:55
9.61,129,09:56
9.62,13,09:57
9.61,5,09:58
9.61,104,09:59
9.61,111,10:00
9.61,16,10:01
9.62,81,10:02
9.62,268,10:03
9.6,23,10:04
9.6,37,10:05
9.6,95,10:06
9.6,5,10:07
9.61,45,10:08
9.61,124,10:09
9.6,35,10:10
9.59,45,10:11
9.59,20,10:12
9.59,61,10:13
9.6,9,10:14
9.62,95,10:15
9.64,31,10:16
9.64,75,10:17
9.63,33,10:18
9.63,15,10:19
9.64,90,10:20
9.64,4,10:21
9.64,3,10:22
9.64,2,10:23
9.64,88,10:24
9.61,41,10:25
9.64,11,10:26
9.63,64,10:27
9.6,316,10:28
9.61,49,10:29
9.62,431,10:30
9.6,16,10:31
9.61,77,10:32
9.62,11,10:33
9.61,11,10:34
9.61,12,10:35
9.62,39,10:36
9.63,26,10:37
9.63,79,10:38
9.63,15,10:39
9.62,65,10:40
9.64,12,10:41
9.62,9,10:42
9.62,2,10:43
9.63,28,10:44
9.64,215,10:45
9.65,13,10:46
9.64,32,10:47
9.64,9,10:48
9.64,5,10:49
9.64,5,10:50
9.64,6,10:51
9.63,4,10:52
9.64,12,10:53
9.62,50,10:54
9.63,73,10:55
9.64,10,10:56
9.65,141,10:57
9.65,1,10:58
9.64,6,10:59
9.65,28,11:00
9.64,20,11:01
9.63,150,11:02
9.64,1,11:03
9.63,37,11:04
9.64,21,11:05
9.64,26,11:06
9.64,108,11:07
9.66,463,11:08
9.63,80,11:09
9.63,44,11:10
9.64,32,11:11
9.64,1,11:12
9.65,2,11:13
9.64,63,11:14
9.65,9,11:15
9.64,35,11:16
9.64,93,11:17
9.64,142,11:18
9.63,16,11:19
9.63,62,11:20
9.63,15,11:21
9.64,43,11:22
9.63,5,11:23
9.63,11,11:24
9.63,4,11:25
9.62,88,11:26
9.62,3,11:27
9.63,107,11:28
9.62,94,11:29
9.61,76,11:30
9.61,116,13:01
9.62,22,13:02
9.63,4,13:03
9.62,13,13:04
9.63,26,13:05
9.62,131,13:06
9.62,16,13:07
9.62,8,13:08
9.61,3,13:09
9.62,11,13:10
9.61,14,13:11
9.62,12,13:12
9.62,15,13:13
9.62,37,13:14
9.62,5,13:15
9.63,7,13:16
9.61,98,13:17
9.61,42,13:18
9.62,20,13:19
9.62,3,13:20
9.62,0,13:21
9.62,35,13:22
9.62,9,13:23
9.61,41,13:24
9.61,0,13:25
9.58,232,13:26
9.57,142,13:27
9.58,289,13:28
9.58,41,13:29
9.58,49,13:30
9.58,57,13:31
9.58,10,13:32
9.59,10,13:33
9.59,7,13:34
9.58,170,13:35
9.58,39,13:36
9.58,6,13:37
9.58,50,13:38
9.58,24,13:39
9.58,44,13:40
9.58,5,13:41
9.57,144,13:42
9.56,44,13:43
9.56,14,13:44
9.57,177,13:45
9.57,3,13:46
9.56,7,13:47
9.59,60,13:48
9.57,100,13:49
9.57,82,13:50
9.58,10,13:51
9.57,2,13:52
9.56,66,13:53
9.57,21,13:54
9.58,6,13:55
9.57,20,13:56
9.57,0,13:57
9.58,21,13:58
9.58,0,13:59
9.58,12,14:00
9.58,8,14:01
9.58,1,14:02
9.58,0,14:03
9.58,8,14:04
9.58,27,14:05
9.58,18,14:06
9.57,2,14:07
9.58,24,14:08
9.58,18,14:09
9.57,10,14:10
9.58,30,14:11
9.58,4,14:12
9.57,11,14:13
9.58,13,14:14
9.58,16,14:15
9.57,17,14:16
9.58,49,14:17
9.59,58,14:18
9.58,28,14:19
9.59,80,14:20
9.59,0,14:21
9.6,16,14:22
9.6,1,14:23
9.59,98,14:24
9.59,0,14:25
9.59,3,14:26
9.59,36,14:27
9.58,16,14:28
9.58,0,14:29
9.59,33,14:30
9.58,13,14:31
9.59,47,14:32
9.59,13,14:33
9.59,39,14:34
9.59,6,14:35
9.59,17,14:36
9.59,29,14:37
9.59,3,14:38
9.58,355,14:39
9.57,8,14:40
9.59,4,14:41
9.57,33,14:42
9.57,37,14:43
9.59,15,14:44
9.59,41,14:45
9.59,31,14:46
9.59,9,14:47
9.57,227,14:48
9.56,316,14:49
9.56,214,14:50
9.56,134,14:51
9.57,17,14:52
9.57,71,14:53
9.58,298,14:54
9.58,215,14:55
9.55,100,14:56
9.58,57,14:57
9.58,0,14:58
9.58,0,14:59
9.61,482,15:00
