price,vol,time
7.74,1560,09:31
7.69,1184,09:32
7.7,1274,09:33
7.69,1417,09:34
7.69,1255,09:35
7.7,587,09:36
7.71,296,09:37
7.73,94,09:38
7.74,138,09:39
7.73,253,09:40
7.73,173,09:41
7.73,124,09:42
7.72,246,09:43
7.72,140,09:44
7.72,120,09:45
7.72,499,09:46
7.72,309,09:47
7.73,7,09:48
7.72,252,09:49
7.72,93,09:50
7.72,366,09:51
7.72,292,09:52
7.72,169,09:53
7.72,8,09:54
7.74,275,09:55
7.74,24,09:56
7.73,212,09:57
7.73,14,09:58
7.73,272,09:59
7.72,91,10:00
7.71,496,10:01
7.72,139,10:02
7.73,194,10:03
7.73,99,10:04
7.73,76,10:05
7.73,43,10:06
7.73,51,10:07
7.74,136,10:08
7.74,4,10:09
7.72,642,10:10
7.71,170,10:11
7.72,48,10:12
7.72,412,10:13
7.72,177,10:14
7.72,27,10:15
7.72,257,10:16
7.72,66,10:17
7.74,250,10:18
7.72,884,10:19
7.73,292,10:20
7.74,30,10:21
7.74,117,10:22
7.74,8,10:23
7.74,68,10:24
7.75,338,10:25
7.76,321,10:26
7.76,57,10:27
7.75,80,10:28
7.75,37,10:29
7.75,40,10:30
7.77,166,10:31
7.79,332,10:32
7.79,172,10:33
7.78,221,10:34
7.78,27,10:35
7.79,56,10:36
7.77,516,10:37
7.8,81,10:38
7.81,324,10:39
7.8,273,10:40
7.79,26,10:41
7.82,628,10:42
7.82,28,10:43
7.81,395,10:44
7.82,294,10:45
7.81,134,10:46
7.81,11,10:47
7.81,40,10:48
7.78,210,10:49
7.77,198,10:50
7.78,68,10:51
7.78,5,10:52
7.77,40,10:53
7.78,15,10:54
7.76,28,10:55
7.77,145,10:56
7.77,9,10:57
7.78,5,10:58
7.77,1,10:59
7.77,176,11:00
7.77,34,11:01
7.78,214,11:02
7.79,139,11:03
7.78,27,11:04
7.8,55,11:05
7.78,16,11:06
7.78,0,11:07
7.78,50,11:08
7.78,14,11:09
7.79,83,11:10
7.78,1,11:11
7.78,14,11:12
7.78,11,11:13
7.79,9,11:14
7.79,3,11:15
7.78,8,11:16
7.79,260,11:17
7.78,1,11:18
7.78,22,11:19
7.78,44,11:20
7.79,68,11:21
7.79,6,11:22
7.78,1,11:23
7.81,274,11:24
7.8,26,11:25
7.8,19,11:26
7.8,37,11:27
7.8,13,11:28
7.8,17,11:29
7.8,86,11:30
7.8,93,13:01
7.8,41,13:02
7.79,9,13:03
7.8,147,13:04
7.8,16,13:05
7.8,67,13:06
7.81,401,13:07
7.81,281,13:08
7.81,41,13:09
7.81,108,13:10
7.81,376,13:11
7.81,14,13:12
7.8,12,13:13
7.8,6,13:14
7.84,1246,13:15
7.85,889,13:16
7.84,114,13:17
7.82,337,13:18
7.82,174,13:19
7.83,75,13:20
7.82,17,13:21
7.83,21,13:22
7.83,158,13:23
7.83,26,13:24
7.84,675,13:25
7.85,270,13:26
7.84,695,13:27
7.84,21,13:28
7.85,36,13:29
7.85,642,13:30
7.84,208,13:31
7.84,282,13:32
7.84,75,13:33
7.83,122,13:34
7.82,782,13:35
7.82,15,13:36
7.83,399,13:37
7.84,4,13:38
7.82,278,13:39
7.84,231,13:40
7.82,330,13:41
7.82,43,13:42
7.82,338,13:43
7.82,25,13:44
7.81,74,13:45
7.8,323,13:46
7.81,614,13:47
7.81,4,13:48
7.8,197,13:49
7.8,30,13:50
7.8,99,13:51
7.8,223,13:52
7.8,219,13:53
7.8,22,13:54
7.8,43,13:55
7.81,398,13:56
7.81,24,13:57
7.8,17,13:58
7.8,91,13:59
7.81,160,14:00
7.82,174,14:01
7.82,482,14:02
7.83,289,14:03
7.82,86,14:04
7.82,37,14:05
7.88,3845,14:06
7.86,521,14:07
7.87,203,14:08
7.87,299,14:09
7.87,337,14:10
7.88,667,14:11
7.93,3096,14:12
7.94,1440,14:13
7.92,485,14:14
7.91,544,14:15
7.91,207,14:16
7.93,780,14:17
7.91,475,14:18
7.9,142,14:19
7.9,130,14:20
7.9,124,14:21
7.89,328,14:22
7.89,147,14:23
7.91,245,14:24
7.9,70,14:25
7.9,244,14:26
7.9,468,14:27
7.89,298,14:28
7.9,190,14:29
7.89,38,14:30
7.89,12,14:31
7.9,358,14:32
7.89,455,14:33
7.9,33,14:34
7.89,169,14:35
7.89,123,14:36
7.88,794,14:37
7.88,64,14:38
7.88,52,14:39
7.87,462,14:40
7.87,378,14:41
7.87,244,14:42
7.87,160,14:43
7.87,266,14:44
7.88,94,14:45
7.9,1720,14:46
7.9,372,14:47
7.89,28,14:48
7.9,176,14:49
7.9,649,14:50
7.9,445,14:51
7.9,341,14:52
7.89,635,14:53
7.89,433,14:54
7.89,597,14:55
7.89,610,14:56
7.9,634,14:57
7.9,20,14:58
7.9,0,14:59
7.91,3817,15:00
