price,vol,time
15.05,3144,09:31
14.98,3133,09:32
15.06,1873,09:33
15.08,1873,09:34
15.08,592,09:35
15.05,1002,09:36
15.03,1008,09:37
15.03,898,09:38
15.05,953,09:39
15.04,722,09:40
14.95,3909,09:41
14.93,2375,09:42
14.94,1030,09:43
14.94,1171,09:44
14.88,3483,09:45
14.96,857,09:46
14.95,566,09:47
14.95,548,09:48
14.95,568,09:49
14.9,715,09:50
14.91,437,09:51
14.87,1801,09:52
14.92,2746,09:53
14.93,594,09:54
14.91,404,09:55
14.89,873,09:56
14.91,609,09:57
14.88,1075,09:58
14.9,693,09:59
14.9,623,10:00
14.9,638,10:01
14.91,674,10:02
14.92,523,10:03
14.91,525,10:04
14.92,859,10:05
14.93,877,10:06
14.9,249,10:07
14.89,622,10:08
14.88,527,10:09
14.87,1524,10:10
14.88,1270,10:11
14.85,1895,10:12
14.84,1616,10:13
14.87,912,10:14
14.87,284,10:15
14.88,405,10:16
14.88,535,10:17
14.9,335,10:18
14.87,609,10:19
14.84,604,10:20
14.88,380,10:21
14.89,241,10:22
14.91,165,10:23
14.9,274,10:24
14.91,230,10:25
14.93,323,10:26
14.92,278,10:27
14.92,178,10:28
14.94,168,10:29
14.98,370,10:30
14.99,574,10:31
15.03,803,10:32
15.0,171,10:33
15.04,800,10:34
15.07,1006,10:35
15.04,199,10:36
15.04,271,10:37
15.03,278,10:38
15.08,930,10:39
15.06,382,10:40
15.1,1014,10:41
15.09,452,10:42
15.08,200,10:43
15.06,355,10:44
15.07,294,10:45
15.06,161,10:46
15.05,154,10:47
15.05,222,10:48
15.05,155,10:49
15.09,682,10:50
15.07,104,10:51
15.1,556,10:52
15.08,101,10:53
15.03,406,10:54
15.05,369,10:55
15.03,152,10:56
15.06,343,10:57
15.06,29,10:58
15.05,73,10:59
15.01,209,11:00
15.02,181,11:01
15.03,178,11:02
15.03,89,11:03
15.02,164,11:04
15.02,162,11:05
15.06,332,11:06
15.06,233,11:07
15.06,121,11:08
15.06,172,11:09
15.06,63,11:10
15.1,275,11:11
15.12,385,11:12
15.1,178,11:13
15.12,146,11:14
15.1,293,11:15
15.09,67,11:16
15.1,141,11:17
15.09,133,11:18
15.09,137,11:19
15.08,81,11:20
15.07,66,11:21
15.07,32,11:22
15.06,127,11:23
15.06,171,11:24
15.07,129,11:25
15.07,93,11:26
15.09,180,11:27
15.1,216,11:28
15.11,561,11:29
15.1,165,11:30
15.06,200,13:01
15.05,166,13:02
15.04,53,13:03
15.04,181,13:04
15.05,112,13:05
15.04,278,13:06
15.05,16,13:07
15.06,108,13:08
15.06,103,13:09
15.08,44,13:10
15.06,89,13:11
15.08,102,13:12
15.07,163,13:13
15.06,59,13:14
15.04,117,13:15
15.03,133,13:16
15.03,53,13:17
15.04,59,13:18
15.03,15,13:19
15.04,203,13:20
15.04,137,13:21
15.04,71,13:22
15.03,185,13:23
15.04,347,13:24
15.02,144,13:25
15.02,137,13:26
15.02,273,13:27
15.01,460,13:28
15.0,10,13:29
15.0,100,13:30
14.99,217,13:31
15.03,374,13:32
15.01,244,13:33
15.01,66,13:34
14.99,88,13:35
15.0,33,13:36
15.01,136,13:37
15.01,179,13:38
15.0,50,13:39
15.0,62,13:40
15.0,52,13:41
15.02,199,13:42
15.0,141,13:43
15.01,157,13:44
15.0,318,13:45
14.99,100,13:46
14.98,439,13:47
14.92,1627,13:48
14.94,281,13:49
14.95,132,13:50
14.96,37,13:51
14.96,92,13:52
14.95,293,13:53
14.95,163,13:54
14.96,41,13:55
15.0,159,13:56
15.0,99,13:57
15.02,69,13:58
15.03,32,13:59
15.03,100,14:00
15.01,143,14:01
15.03,44,14:02
15.03,101,14:03
15.04,201,14:04
15.04,57,14:05
15.04,35,14:06
15.03,219,14:07
15.04,132,14:08
15.05,117,14:09
15.05,95,14:10
15.05,132,14:11
15.08,323,14:12
15.06,173,14:13
15.06,78,14:14
15.05,84,14:15
15.06,103,14:16
15.06,38,14:17
15.04,288,14:18
15.03,122,14:19
15.04,65,14:20
15.03,88,14:21
15.05,114,14:22
15.06,188,14:23
15.08,124,14:24
15.08,123,14:25
15.07,87,14:26
15.08,114,14:27
15.06,165,14:28
15.05,127,14:29
15.07,84,14:30
15.07,143,14:31
15.09,177,14:32
15.07,168,14:33
15.07,69,14:34
15.06,95,14:35
15.06,89,14:36
15.08,234,14:37
15.07,131,14:38
15.08,159,14:39
15.08,230,14:40
15.07,187,14:41
15.07,183,14:42
15.06,323,14:43
15.06,383,14:44
15.05,682,14:45
15.05,717,14:46
15.06,234,14:47
15.06,158,14:48
15.05,371,14:49
15.05,693,14:50
15.07,773,14:51
15.1,802,14:52
15.08,855,14:53
15.08,308,14:54
15.09,502,14:55
15.08,802,14:56
15.08,1144,14:57
15.09,15,14:58
15.09,0,14:59
15.09,1972,15:00
