price,vol,time
30.96,513,09:31
31.08,359,09:32
31.21,170,09:33
31.25,390,09:34
31.25,399,09:35
31.32,241,09:36
31.51,642,09:37
31.66,1001,09:38
31.4,235,09:39
31.44,196,09:40
31.38,493,09:41
31.09,459,09:42
31.07,279,09:43
31.11,112,09:44
31.07,363,09:45
31.02,276,09:46
30.96,223,09:47
30.97,132,09:48
30.86,180,09:49
30.81,353,09:50
30.82,232,09:51
30.81,301,09:52
30.66,1163,09:53
30.59,181,09:54
30.4,772,09:55
30.5,559,09:56
30.51,665,09:57
30.43,1002,09:58
30.37,423,09:59
30.38,694,10:00
30.46,1479,10:01
30.36,386,10:02
30.27,771,10:03
30.44,1294,10:04
30.49,489,10:05
30.41,149,10:06
30.4,320,10:07
30.37,361,10:08
30.43,197,10:09
30.26,596,10:10
30.26,488,10:11
30.15,1021,10:12
30.0,1515,10:13
29.95,774,10:14
29.95,345,10:15
29.9,949,10:16
29.93,1216,10:17
30.02,620,10:18
29.86,353,10:19
29.76,589,10:20
29.79,665,10:21
29.8,578,10:22
29.78,434,10:23
29.69,707,10:24
29.7,1586,10:25
29.7,415,10:26
29.68,392,10:27
29.65,435,10:28
29.78,385,10:29
29.73,720,10:30
29.7,533,10:31
29.71,680,10:32
29.7,279,10:33
29.56,1165,10:34
29.28,2275,10:35
29.4,529,10:36
29.3,656,10:37
29.16,799,10:38
29.4,1229,10:39
29.28,219,10:40
29.35,452,10:41
29.4,1491,10:42
29.4,276,10:43
29.5,196,10:44
29.54,550,10:45
29.46,717,10:46
29.3,1107,10:47
29.19,701,10:48
29.11,911,10:49
29.11,1062,10:50
29.21,1146,10:51
29.18,108,10:52
29.11,877,10:53
29.12,419,10:54
29.18,476,10:55
29.49,827,10:56
29.6,180,10:57
29.56,344,10:58
29.49,139,10:59
29.55,176,11:00
29.44,200,11:01
29.4,695,11:02
29.41,294,11:03
29.43,106,11:04
29.47,104,11:05
29.49,141,11:06
29.45,203,11:07
29.43,93,11:08
29.42,202,11:09
29.39,84,11:10
29.4,518,11:11
29.39,74,11:12
29.3,204,11:13
29.38,322,11:14
29.4,76,11:15
29.39,106,11:16
29.4,110,11:17
29.5,192,11:18
29.49,472,11:19
29.35,196,11:20
29.4,121,11:21
29.4,79,11:22
29.39,117,11:23
29.3,152,11:24
29.36,51,11:25
29.34,85,11:26
29.23,102,11:27
29.23,99,11:28
29.3,58,11:29
29.29,85,11:30
29.4,852,13:01
29.32,56,13:02
29.3,352,13:03
29.39,168,13:04
29.36,251,13:05
29.37,35,13:06
29.3,256,13:07
29.3,95,13:08
29.3,42,13:09
29.3,78,13:10
29.3,59,13:11
29.33,105,13:12
29.3,164,13:13
29.22,617,13:14
29.2,92,13:15
29.07,1386,13:16
28.98,1243,13:17
29.0,287,13:18
28.99,117,13:19
29.0,115,13:20
29.15,539,13:21
29.12,173,13:22
29.01,335,13:23
29.04,90,13:24
29.08,42,13:25
29.13,75,13:26
29.12,126,13:27
29.23,200,13:28
29.28,44,13:29
29.29,164,13:30
29.2,138,13:31
29.37,196,13:32
29.41,57,13:33
29.47,303,13:34
29.48,216,13:35
29.58,188,13:36
29.5,240,13:37
29.55,71,13:38
29.55,128,13:39
29.48,374,13:40
29.45,124,13:41
29.46,84,13:42
29.48,249,13:43
29.48,168,13:44
29.3,439,13:45
29.33,49,13:46
29.4,498,13:47
29.41,208,13:48
29.38,201,13:49
29.33,229,13:50
29.42,166,13:51
29.46,186,13:52
29.42,365,13:53
29.47,427,13:54
29.47,231,13:55
29.42,94,13:56
29.45,88,13:57
29.44,40,13:58
29.43,87,13:59
29.44,152,14:00
29.45,111,14:01
29.4,48,14:02
29.41,71,14:03
29.36,19,14:04
29.41,39,14:05
29.44,39,14:06
29.45,45,14:07
29.42,151,14:08
29.43,51,14:09
29.4,117,14:10
29.47,68,14:11
29.48,54,14:12
29.52,389,14:13
29.41,91,14:14
29.52,60,14:15
29.56,115,14:16
29.63,493,14:17
29.64,247,14:18
29.61,232,14:19
29.65,198,14:20
29.71,271,14:21
29.7,124,14:22
29.7,179,14:23
29.68,176,14:24
29.7,63,14:25
29.72,213,14:26
29.76,197,14:27
29.8,262,14:28
29.78,95,14:29
29.85,182,14:30
29.84,237,14:31
29.83,768,14:32
29.86,168,14:33
29.88,266,14:34
29.87,318,14:35
29.84,243,14:36
29.81,342,14:37
29.82,185,14:38
29.83,193,14:39
29.78,220,14:40
29.81,465,14:41
29.88,178,14:42
29.92,472,14:43
29.95,178,14:44
29.94,235,14:45
29.98,298,14:46
29.87,374,14:47
29.73,210,14:48
29.78,204,14:49
29.79,123,14:50
29.65,497,14:51
29.65,254,14:52
29.59,286,14:53
29.65,185,14:54
29.65,103,14:55
29.7,226,14:56
29.65,542,14:57
29.65,0,14:58
29.65,0,14:59
29.67,386,15:00
