price,vol,time
30.24,3603,09:31
30.38,2214,09:32
30.48,2784,09:33
30.63,3330,09:34
30.6,3786,09:35
30.71,3169,09:36
30.77,4597,09:37
30.75,4127,09:38
30.63,2512,09:39
30.6,2400,09:40
30.65,2653,09:41
30.5,4616,09:42
30.44,2088,09:43
30.53,1625,09:44
30.48,2074,09:45
30.45,1854,09:46
30.48,1502,09:47
30.51,2350,09:48
30.57,1353,09:49
30.68,1602,09:50
30.59,2893,09:51
30.62,1382,09:52
30.69,1567,09:53
30.76,2012,09:54
30.76,2633,09:55
30.7,1237,09:56
30.66,1400,09:57
30.73,1508,09:58
30.73,1453,09:59
30.77,1507,10:00
30.89,3533,10:01
30.84,4021,10:02
30.8,1037,10:03
30.8,977,10:04
30.84,1445,10:05
30.87,1719,10:06
30.8,2387,10:07
30.77,996,10:08
30.78,716,10:09
30.83,1436,10:10
30.87,1236,10:11
30.86,1925,10:12
30.79,1951,10:13
30.82,2491,10:14
30.86,1849,10:15
30.97,3483,10:16
31.11,6512,10:17
31.17,4910,10:18
31.12,2895,10:19
31.18,2191,10:20
31.32,4955,10:21
31.28,6547,10:22
31.31,2946,10:23
31.3,2931,10:24
31.3,3725,10:25
31.3,3390,10:26
31.22,2759,10:27
31.28,1797,10:28
31.25,1401,10:29
31.22,1337,10:30
31.19,1379,10:31
31.22,2330,10:32
31.3,1526,10:33
31.34,1507,10:34
31.36,1886,10:35
31.35,1612,10:36
31.28,1412,10:37
31.27,1053,10:38
31.29,822,10:39
31.33,977,10:40
31.29,1584,10:41
31.19,886,10:42
31.23,1386,10:43
31.22,1496,10:44
31.17,1203,10:45
31.03,2567,10:46
31.13,1232,10:47
31.18,975,10:48
31.19,830,10:49
31.16,1642,10:50
31.1,1320,10:51
31.06,1069,10:52
31.14,841,10:53
31.12,754,10:54
31.08,2437,10:55
31.08,905,10:56
31.08,769,10:57
31.09,779,10:58
31.12,670,10:59
31.13,1469,11:00
31.09,842,11:01
31.03,1251,11:02
30.99,1172,11:03
30.99,1186,11:04
30.99,1128,11:05
31.01,1095,11:06
31.04,567,11:07
31.04,469,11:08
31.03,668,11:09
30.99,1206,11:10
30.97,1010,11:11
30.92,902,11:12
30.92,957,11:13
30.95,830,11:14
30.98,807,11:15
30.94,882,11:16
30.93,863,11:17
30.94,523,11:18
30.97,537,11:19
30.95,545,11:20
30.96,580,11:21
30.94,521,11:22
30.91,577,11:23
30.89,1151,11:24
30.92,768,11:25
30.9,702,11:26
30.92,614,11:27
30.91,631,11:28
30.89,1658,11:29
30.91,683,11:30
30.86,1851,13:01
30.84,696,13:02
30.86,777,13:03
30.88,440,13:04
30.91,1032,13:05
30.91,723,13:06
30.92,453,13:07
30.91,815,13:08
30.9,582,13:09
30.91,855,13:10
30.91,1198,13:11
30.92,1113,13:12
30.99,1124,13:13
31.08,1787,13:14
31.09,1435,13:15
31.12,913,13:16
31.1,1127,13:17
31.0,1228,13:18
31.03,833,13:19
31.06,900,13:20
31.09,644,13:21
31.14,1127,13:22
31.15,1255,13:23
31.11,1510,13:24
31.11,859,13:25
31.09,1867,13:26
31.09,537,13:27
31.1,553,13:28
31.11,782,13:29
31.15,1045,13:30
31.16,660,13:31
31.19,1435,13:32
31.22,1366,13:33
31.19,1151,13:34
31.14,1037,13:35
31.12,513,13:36
31.11,808,13:37
31.14,808,13:38
31.12,726,13:39
31.12,734,13:40
31.09,616,13:41
31.06,371,13:42
30.99,840,13:43
30.98,881,13:44
31.0,639,13:45
31.03,700,13:46
31.08,649,13:47
31.08,397,13:48
31.02,727,13:49
30.94,965,13:50
30.97,484,13:51
30.98,634,13:52
31.0,409,13:53
31.02,808,13:54
31.04,548,13:55
31.04,531,13:56
31.0,747,13:57
31.0,397,13:58
30.99,685,13:59
30.99,470,14:00
30.99,420,14:01
31.0,407,14:02
30.99,445,14:03
30.97,616,14:04
30.97,742,14:05
31.0,547,14:06
31.02,689,14:07
31.02,278,14:08
31.01,419,14:09
31.0,611,14:10
31.0,634,14:11
31.01,530,14:12
31.02,351,14:13
31.02,509,14:14
31.01,506,14:15
31.03,598,14:16
31.05,738,14:17
31.08,617,14:18
31.12,868,14:19
31.11,903,14:20
31.13,1098,14:21
31.12,845,14:22
31.12,887,14:23
31.11,1056,14:24
31.1,668,14:25
31.11,669,14:26
31.11,477,14:27
31.1,621,14:28
31.09,469,14:29
31.1,407,14:30
31.1,490,14:31
31.09,767,14:32
31.09,940,14:33
31.09,555,14:34
31.06,1108,14:35
31.03,786,14:36
31.01,647,14:37
31.0,1777,14:38
31.02,451,14:39
31.05,963,14:40
31.09,697,14:41
31.09,1001,14:42
31.11,885,14:43
31.12,1085,14:44
31.13,1183,14:45
31.14,1054,14:46
31.15,1235,14:47
31.14,1226,14:48
31.14,1825,14:49
31.14,1064,14:50
31.13,854,14:51
31.12,2174,14:52
31.12,2018,14:53
31.13,1560,14:54
31.15,2989,14:55
31.2,3281,14:56
31.23,2217,14:57
31.23,106,14:58
31.23,0,14:59
31.23,3109,15:00
