price,vol,time
141.57,134,09:31
142.77,78,09:32
143.38,138,09:33
142.29,51,09:34
142.34,31,09:35
142.4,36,09:36
141.79,25,09:37
142.42,34,09:38
142.13,29,09:39
142.36,54,09:40
142.91,53,09:41
142.38,38,09:42
143.25,119,09:43
143.0,32,09:44
143.23,36,09:45
143.69,88,09:46
144.51,216,09:47
144.51,180,09:48
144.69,71,09:49
144.8,38,09:50
144.68,492,09:51
144.49,140,09:52
144.55,113,09:53
145.02,151,09:54
146.02,440,09:55
145.9,98,09:56
145.9,85,09:57
146.02,193,09:58
146.4,70,09:59
147.0,245,10:00
147.54,240,10:01
147.6,194,10:02
147.77,267,10:03
147.65,73,10:04
148.5,110,10:05
148.37,203,10:06
148.37,200,10:07
148.56,145,10:08
148.57,11,10:09
148.5,50,10:10
148.01,133,10:11
149.03,290,10:12
148.7,45,10:13
148.52,18,10:14
148.99,175,10:15
149.02,125,10:16
149.0,21,10:17
148.9,48,10:18
149.6,211,10:19
149.78,68,10:20
149.35,24,10:21
150.64,225,10:22
150.5,340,10:23
151.13,152,10:24
151.17,153,10:25
151.25,86,10:26
151.0,171,10:27
150.96,50,10:28
150.9,84,10:29
151.38,116,10:30
151.5,85,10:31
152.5,197,10:32
152.57,83,10:33
151.63,350,10:34
151.69,24,10:35
151.37,31,10:36
151.38,38,10:37
151.67,265,10:38
151.0,16,10:39
150.36,219,10:40
150.01,93,10:41
150.55,78,10:42
150.68,38,10:43
151.25,61,10:44
150.98,12,10:45
150.66,25,10:46
150.49,68,10:47
150.47,54,10:48
150.47,73,10:49
150.47,18,10:50
150.46,26,10:51
150.45,60,10:52
150.45,15,10:53
150.05,95,10:54
150.23,49,10:55
150.06,48,10:56
150.15,33,10:57
150.12,76,10:58
150.11,55,10:59
149.96,59,11:00
149.83,49,11:01
149.92,67,11:02
149.45,46,11:03
149.07,41,11:04
149.25,151,11:05
149.24,13,11:06
149.08,24,11:07
149.0,27,11:08
149.02,39,11:09
149.5,17,11:10
149.49,18,11:11
149.5,12,11:12
149.5,15,11:13
149.89,18,11:14
149.87,11,11:15
149.86,111,11:16
149.99,29,11:17
150.05,19,11:18
149.89,22,11:19
149.9,6,11:20
149.26,88,11:21
149.57,6,11:22
149.58,1,11:23
149.89,21,11:24
150.05,87,11:25
150.05,9,11:26
149.98,7,11:27
149.98,5,11:28
150.52,47,11:29
150.26,8,11:30
151.0,209,13:01
151.0,187,13:02
150.09,60,13:03
150.95,102,13:04
151.03,131,13:05
151.38,18,13:06
151.79,43,13:07
152.0,137,13:08
151.65,189,13:09
151.96,113,13:10
151.77,257,13:11
151.8,78,13:12
152.15,136,13:13
151.73,248,13:14
152.25,111,13:15
152.35,64,13:16
152.57,98,13:17
152.53,172,13:18
152.98,87,13:19
153.3,148,13:20
153.5,70,13:21
153.4,43,13:22
153.38,126,13:23
153.43,100,13:24
153.49,81,13:25
154.0,187,13:26
154.31,94,13:27
154.7,211,13:28
154.67,100,13:29
154.45,178,13:30
154.46,173,13:31
154.17,34,13:32
154.09,19,13:33
153.77,145,13:34
154.0,671,13:35
154.12,53,13:36
154.61,124,13:37
154.75,71,13:38
154.33,120,13:39
154.39,106,13:40
154.21,91,13:41
154.11,20,13:42
154.38,96,13:43
154.62,51,13:44
154.8,119,13:45
154.65,88,13:46
154.59,44,13:47
154.7,52,13:48
154.63,233,13:49
154.7,51,13:50
154.11,126,13:51
154.67,42,13:52
154.8,114,13:53
154.8,54,13:54
154.8,36,13:55
154.75,68,13:56
154.75,174,13:57
154.72,16,13:58
154.84,123,13:59
155.5,227,14:00
154.86,45,14:01
154.17,39,14:02
154.23,28,14:03
154.14,3,14:04
154.13,31,14:05
154.04,22,14:06
154.05,12,14:07
154.0,94,14:08
153.9,62,14:09
154.0,24,14:10
153.99,17,14:11
154.37,89,14:12
154.53,33,14:13
154.52,18,14:14
154.49,8,14:15
154.46,10,14:16
154.28,19,14:17
154.24,38,14:18
154.2,27,14:19
154.16,23,14:20
154.13,12,14:21
154.46,86,14:22
154.33,28,14:23
154.26,18,14:24
154.29,17,14:25
154.4,73,14:26
154.99,62,14:27
154.67,5,14:28
154.6,34,14:29
154.6,5,14:30
154.58,115,14:31
154.7,69,14:32
154.7,13,14:33
154.73,78,14:34
154.73,31,14:35
154.75,30,14:36
154.73,23,14:37
154.68,110,14:38
154.71,18,14:39
154.56,86,14:40
154.55,83,14:41
154.55,48,14:42
154.52,82,14:43
154.45,25,14:44
154.5,82,14:45
154.53,68,14:46
154.46,45,14:47
154.04,67,14:48
154.05,13,14:49
154.07,61,14:50
154.0,88,14:51
154.1,91,14:52
154.16,59,14:53
154.16,21,14:54
154.3,124,14:55
154.59,216,14:56
154.4,64,14:57
154.39,1,14:58
154.39,0,14:59
154.33,97,15:00
