price,vol,time
18.37,1932,09:31
18.37,772,09:32
18.38,1070,09:33
18.28,904,09:34
18.35,1023,09:35
18.34,850,09:36
18.39,1573,09:37
18.36,607,09:38
18.43,763,09:39
18.43,1442,09:40
18.43,1232,09:41
18.39,448,09:42
18.42,512,09:43
18.36,322,09:44
18.35,1145,09:45
18.36,1630,09:46
18.39,258,09:47
18.35,413,09:48
18.36,810,09:49
18.31,998,09:50
18.34,619,09:51
18.31,551,09:52
18.31,604,09:53
18.33,864,09:54
18.34,706,09:55
18.35,315,09:56
18.36,1128,09:57
18.32,1562,09:58
18.35,340,09:59
18.33,910,10:00
18.35,592,10:01
18.41,666,10:02
18.39,1168,10:03
18.4,825,10:04
18.43,791,10:05
18.39,304,10:06
18.4,370,10:07
18.39,153,10:08
18.38,596,10:09
18.36,335,10:10
18.33,497,10:11
18.34,318,10:12
18.31,864,10:13
18.3,1154,10:14
18.3,253,10:15
18.31,459,10:16
18.29,1753,10:17
18.3,400,10:18
18.31,290,10:19
18.3,178,10:20
18.3,472,10:21
18.34,631,10:22
18.35,157,10:23
18.32,177,10:24
18.34,143,10:25
18.35,408,10:26
18.33,570,10:27
18.35,104,10:28
18.33,210,10:29
18.34,116,10:30
18.32,170,10:31
18.33,269,10:32
18.35,753,10:33
18.35,274,10:34
18.35,242,10:35
18.36,258,10:36
18.33,516,10:37
18.35,277,10:38
18.36,257,10:39
18.34,176,10:40
18.35,155,10:41
18.35,154,10:42
18.36,190,10:43
18.35,94,10:44
18.34,199,10:45
18.33,106,10:46
18.33,499,10:47
18.34,498,10:48
18.33,179,10:49
18.33,706,10:50
18.32,192,10:51
18.3,157,10:52
18.3,292,10:53
18.29,364,10:54
18.29,348,10:55
18.29,361,10:56
18.29,310,10:57
18.29,210,10:58
18.29,184,10:59
18.3,209,11:00
18.29,229,11:01
18.25,1623,11:02
18.27,548,11:03
18.29,212,11:04
18.28,943,11:05
18.25,716,11:06
18.26,245,11:07
18.27,270,11:08
18.27,192,11:09
18.27,151,11:10
18.25,412,11:11
18.23,318,11:12
18.25,740,11:13
18.23,622,11:14
18.24,309,11:15
18.25,396,11:16
18.27,88,11:17
18.27,77,11:18
18.28,53,11:19
18.27,235,11:20
18.27,185,11:21
18.26,166,11:22
18.26,38,11:23
18.25,101,11:24
18.28,190,11:25
18.26,94,11:26
18.26,284,11:27
18.26,56,11:28
18.26,300,11:29
18.27,291,11:30
18.25,416,13:01
18.24,150,13:02
18.25,155,13:03
18.26,103,13:04
18.27,139,13:05
18.26,231,13:06
18.26,438,13:07
18.34,3735,13:08
18.33,234,13:09
18.34,176,13:10
18.37,342,13:11
18.37,237,13:12
18.36,117,13:13
18.36,304,13:14
18.37,273,13:15
18.38,276,13:16
18.37,211,13:17
18.37,87,13:18
18.35,74,13:19
18.36,210,13:20
18.36,233,13:21
18.35,214,13:22
18.34,289,13:23
18.35,467,13:24
18.36,50,13:25
18.35,217,13:26
18.36,172,13:27
18.36,332,13:28
18.33,807,13:29
18.35,369,13:30
18.36,230,13:31
18.37,339,13:32
18.41,2416,13:33
18.39,1029,13:34
18.39,271,13:35
18.4,240,13:36
18.4,378,13:37
18.39,533,13:38
18.4,171,13:39
18.41,853,13:40
18.44,3361,13:41
18.46,2023,13:42
18.46,1965,13:43
18.44,342,13:44
18.4,1950,13:45
18.44,1425,13:46
18.42,1498,13:47
18.45,749,13:48
18.47,1456,13:49
18.57,10352,13:50
18.54,2734,13:51
18.49,1775,13:52
18.49,2824,13:53
18.5,1453,13:54
18.54,1075,13:55
18.52,678,13:56
18.53,1064,13:57
18.54,860,13:58
18.51,2745,13:59
18.53,385,14:00
18.51,1239,14:01
18.47,1253,14:02
18.48,498,14:03
18.48,407,14:04
18.51,1718,14:05
18.54,835,14:06
18.52,726,14:07
18.51,438,14:08
18.49,370,14:09
18.49,293,14:10
18.46,1280,14:11
18.49,1772,14:12
18.47,606,14:13
18.47,123,14:14
18.49,239,14:15
18.49,170,14:16
18.48,595,14:17
18.48,444,14:18
18.46,400,14:19
18.45,607,14:20
18.45,219,14:21
18.45,652,14:22
18.46,553,14:23
18.47,257,14:24
18.45,660,14:25
18.44,569,14:26
18.45,403,14:27
18.44,492,14:28
18.45,390,14:29
18.45,388,14:30
18.44,66,14:31
18.42,2531,14:32
18.43,194,14:33
18.44,381,14:34
18.43,498,14:35
18.44,260,14:36
18.43,509,14:37
18.44,439,14:38
18.41,872,14:39
18.44,861,14:40
18.42,792,14:41
18.42,620,14:42
18.43,387,14:43
18.44,767,14:44
18.43,1057,14:45
18.44,914,14:46
18.44,440,14:47
18.45,1410,14:48
18.45,1062,14:49
18.45,576,14:50
18.43,1331,14:51
18.43,530,14:52
18.44,1297,14:53
18.43,732,14:54
18.43,565,14:55
18.44,1102,14:56
18.43,1425,14:57
18.42,7,14:58
18.42,0,14:59
18.41,1697,15:00
