price,vol,time
40.15,5647,09:31
40.27,4162,09:32
40.41,2421,09:33
40.18,2587,09:34
39.98,1270,09:35
39.89,1774,09:36
40.25,980,09:37
40.46,2586,09:38
40.16,1498,09:39
40.15,888,09:40
39.9,1882,09:41
40.07,938,09:42
40.07,437,09:43
40.18,879,09:44
40.08,591,09:45
40.3,1033,09:46
40.12,1103,09:47
40.23,523,09:48
40.36,709,09:49
40.26,449,09:50
40.29,594,09:51
40.16,487,09:52
40.18,375,09:53
40.11,586,09:54
40.05,710,09:55
40.26,1593,09:56
40.32,737,09:57
40.2,775,09:58
40.26,858,09:59
40.3,631,10:00
40.14,1885,10:01
40.27,664,10:02
40.1,1253,10:03
40.07,394,10:04
40.2,680,10:05
40.19,370,10:06
40.16,668,10:07
40.17,316,10:08
40.2,486,10:09
40.16,715,10:10
40.23,461,10:11
40.26,644,10:12
40.14,1206,10:13
40.12,256,10:14
40.19,307,10:15
40.15,224,10:16
40.19,158,10:17
40.18,963,10:18
40.18,144,10:19
40.21,190,10:20
40.31,922,10:21
40.34,592,10:22
40.35,878,10:23
40.39,817,10:24
40.58,3821,10:25
40.61,1196,10:26
40.72,862,10:27
40.82,1181,10:28
40.79,1174,10:29
40.82,1278,10:30
40.85,1251,10:31
41.0,3330,10:32
41.15,2143,10:33
40.94,1168,10:34
41.0,380,10:35
41.13,618,10:36
40.95,1635,10:37
40.94,526,10:38
40.97,430,10:39
41.07,747,10:40
40.98,1110,10:41
41.0,268,10:42
40.99,411,10:43
40.92,1205,10:44
40.93,364,10:45
40.93,369,10:46
40.92,1304,10:47
41.01,807,10:48
41.01,387,10:49
41.03,191,10:50
41.04,161,10:51
41.1,461,10:52
40.89,1381,10:53
40.85,291,10:54
40.78,1564,10:55
40.8,787,10:56
40.81,416,10:57
40.84,87,10:58
40.86,793,10:59
40.78,412,11:00
40.6,1627,11:01
40.55,781,11:02
40.55,798,11:03
40.51,503,11:04
40.52,524,11:05
40.65,613,11:06
40.76,742,11:07
40.81,259,11:08
40.79,420,11:09
40.67,400,11:10
40.63,310,11:11
40.63,343,11:12
40.6,342,11:13
40.67,1270,11:14
40.73,1073,11:15
40.8,738,11:16
40.78,168,11:17
40.85,231,11:18
40.76,134,11:19
40.73,152,11:20
40.51,383,11:21
40.53,111,11:22
40.6,228,11:23
40.46,552,11:24
40.45,427,11:25
40.43,590,11:26
40.41,853,11:27
40.45,419,11:28
40.49,312,11:29
40.47,92,11:30
40.43,849,13:01
40.43,181,13:02
40.37,149,13:03
40.45,294,13:04
40.42,125,13:05
40.42,72,13:06
40.4,452,13:07
40.59,515,13:08
40.68,260,13:09
40.62,98,13:10
40.66,154,13:11
40.65,586,13:12
40.69,427,13:13
40.65,133,13:14
40.52,145,13:15
40.44,241,13:16
40.55,79,13:17
40.48,80,13:18
40.44,186,13:19
40.56,230,13:20
40.68,322,13:21
40.6,245,13:22
40.73,267,13:23
40.72,268,13:24
40.62,147,13:25
40.59,84,13:26
40.53,174,13:27
40.53,204,13:28
40.41,123,13:29
40.7,896,13:30
40.71,624,13:31
40.8,1078,13:32
40.83,451,13:33
40.7,444,13:34
40.67,230,13:35
40.58,90,13:36
40.57,61,13:37
40.5,326,13:38
40.5,205,13:39
40.45,227,13:40
40.42,164,13:41
40.44,121,13:42
40.41,152,13:43
40.41,323,13:44
40.34,585,13:45
40.38,455,13:46
40.35,100,13:47
40.3,298,13:48
40.28,772,13:49
40.44,1164,13:50
40.28,256,13:51
40.26,132,13:52
40.21,491,13:53
40.26,398,13:54
40.37,697,13:55
40.31,424,13:56
40.28,247,13:57
40.4,384,13:58
40.31,130,13:59
40.35,258,14:00
40.3,248,14:01
40.22,117,14:02
40.22,72,14:03
40.16,625,14:04
40.14,850,14:05
40.25,340,14:06
40.28,103,14:07
40.17,280,14:08
40.2,173,14:09
40.2,377,14:10
40.19,160,14:11
40.25,346,14:12
40.27,384,14:13
40.35,231,14:14
40.38,455,14:15
40.39,103,14:16
40.38,210,14:17
40.33,102,14:18
40.3,95,14:19
40.28,133,14:20
40.29,224,14:21
40.29,57,14:22
40.28,426,14:23
40.33,226,14:24
40.4,174,14:25
40.41,199,14:26
40.47,182,14:27
40.43,145,14:28
40.43,214,14:29
40.41,86,14:30
40.39,411,14:31
40.36,222,14:32
40.38,231,14:33
40.37,247,14:34
40.29,311,14:35
40.27,437,14:36
40.27,185,14:37
40.25,741,14:38
40.25,273,14:39
40.23,151,14:40
40.25,340,14:41
40.27,496,14:42
40.33,773,14:43
40.33,424,14:44
40.32,350,14:45
40.39,1097,14:46
40.37,258,14:47
40.36,353,14:48
40.36,526,14:49
40.35,388,14:50
40.32,794,14:51
40.3,610,14:52
40.28,686,14:53
40.26,626,14:54
40.26,633,14:55
40.32,1431,14:56
40.31,538,14:57
40.31,24,14:58
40.31,0,14:59
40.32,976,15:00
