price,vol,time
43.64,9012,09:31
43.64,2724,09:32
43.65,3167,09:33
43.66,4209,09:34
43.64,2125,09:35
43.65,2330,09:36
43.63,3220,09:37
43.52,6760,09:38
43.52,5449,09:39
43.44,7874,09:40
43.44,4810,09:41
43.44,5116,09:42
43.41,6292,09:43
43.37,13193,09:44
43.38,4116,09:45
43.36,4280,09:46
43.34,4094,09:47
43.37,2783,09:48
43.32,5289,09:49
43.2,10404,09:50
43.23,7633,09:51
43.2,4363,09:52
43.22,2879,09:53
43.29,3965,09:54
43.33,1533,09:55
43.31,2341,09:56
43.34,1832,09:57
43.34,1952,09:58
43.36,1382,09:59
43.41,1468,10:00
43.45,1869,10:01
43.4,1275,10:02
43.38,1483,10:03
43.43,2267,10:04
43.41,604,10:05
43.37,2548,10:06
43.36,2198,10:07
43.38,1853,10:08
43.37,606,10:09
43.33,1907,10:10
43.27,3740,10:11
43.23,3219,10:12
43.24,1721,10:13
43.27,1470,10:14
43.28,1254,10:15
43.33,1360,10:16
43.31,771,10:17
43.3,1068,10:18
43.29,1466,10:19
43.26,1602,10:20
43.3,4088,10:21
43.35,1748,10:22
43.37,1658,10:23
43.35,1018,10:24
43.4,2345,10:25
43.4,2053,10:26
43.42,756,10:27
43.42,937,10:28
43.39,972,10:29
43.42,1043,10:30
43.37,1175,10:31
43.39,1304,10:32
43.4,1261,10:33
43.44,1450,10:34
43.47,1033,10:35
43.45,1781,10:36
43.44,1626,10:37
43.4,1035,10:38
43.39,906,10:39
43.39,673,10:40
43.39,867,10:41
43.37,830,10:42
43.32,1709,10:43
43.31,1337,10:44
43.3,2999,10:45
43.34,1862,10:46
43.36,1300,10:47
43.36,603,10:48
43.35,613,10:49
43.36,1036,10:50
43.37,730,10:51
43.34,601,10:52
43.34,899,10:53
43.34,1264,10:54
43.32,631,10:55
43.36,1500,10:56
43.34,539,10:57
43.33,514,10:58
43.32,831,10:59
43.32,670,11:00
43.34,1086,11:01
43.31,1178,11:02
43.33,1700,11:03
43.39,1215,11:04
43.42,1663,11:05
43.39,743,11:06
43.37,497,11:07
43.34,672,11:08
43.33,771,11:09
43.3,1459,11:10
43.32,895,11:11
43.31,1083,11:12
43.29,1637,11:13
43.33,1388,11:14
43.34,1080,11:15
43.31,527,11:16
43.29,762,11:17
43.29,1067,11:18
43.3,1132,11:19
43.31,391,11:20
43.3,550,11:21
43.35,1207,11:22
43.38,570,11:23
43.37,845,11:24
43.36,615,11:25
43.35,352,11:26
43.35,612,11:27
43.35,485,11:28
43.44,1425,11:29
43.4,1133,11:30
43.42,1704,13:01
43.37,876,13:02
43.42,858,13:03
43.49,2105,13:04
43.51,1916,13:05
43.51,570,13:06
43.5,781,13:07
43.45,516,13:08
43.47,888,13:09
43.51,784,13:10
43.49,577,13:11
43.51,713,13:12
43.49,475,13:13
43.48,678,13:14
43.5,547,13:15
43.55,1362,13:16
43.53,378,13:17
43.5,669,13:18
43.49,357,13:19
43.51,1111,13:20
43.52,577,13:21
43.5,656,13:22
43.52,948,13:23
43.49,841,13:24
43.52,1077,13:25
43.55,3321,13:26
43.54,695,13:27
43.53,575,13:28
43.49,2168,13:29
43.47,539,13:30
43.52,1192,13:31
43.52,636,13:32
43.51,563,13:33
43.51,569,13:34
43.5,911,13:35
43.5,1047,13:36
43.53,1126,13:37
43.5,1059,13:38
43.48,320,13:39
43.45,910,13:40
43.47,414,13:41
43.48,904,13:42
43.48,978,13:43
43.49,704,13:44
43.51,842,13:45
43.58,2266,13:46
43.57,1047,13:47
43.57,1105,13:48
43.53,746,13:49
43.58,1302,13:50
43.6,1228,13:51
43.6,1542,13:52
43.59,1303,13:53
43.6,4314,13:54
43.6,1841,13:55
43.63,3493,13:56
43.6,1291,13:57
43.59,1048,13:58
43.57,453,13:59
43.6,497,14:00
43.6,1699,14:01
43.61,727,14:02
43.6,850,14:03
43.61,751,14:04
43.62,967,14:05
43.66,1841,14:06
43.63,432,14:07
43.63,1340,14:08
43.65,232,14:09
43.61,518,14:10
43.57,1403,14:11
43.62,900,14:12
43.61,594,14:13
43.56,604,14:14
43.58,462,14:15
43.58,376,14:16
43.55,279,14:17
43.53,413,14:18
43.53,604,14:19
43.55,846,14:20
43.55,452,14:21
43.57,983,14:22
43.59,1100,14:23
43.58,553,14:24
43.58,493,14:25
43.58,338,14:26
43.56,515,14:27
43.56,874,14:28
43.56,767,14:29
43.54,444,14:30
43.58,993,14:31
43.58,828,14:32
43.58,1167,14:33
43.57,467,14:34
43.55,500,14:35
43.55,800,14:36
43.57,2055,14:37
43.57,794,14:38
43.59,2947,14:39
43.6,1903,14:40
43.62,1466,14:41
43.59,977,14:42
43.6,806,14:43
43.59,785,14:44
43.56,1288,14:45
43.57,2149,14:46
43.58,1022,14:47
43.58,1189,14:48
43.59,1200,14:49
43.58,1329,14:50
43.57,1081,14:51
43.56,1050,14:52
43.57,950,14:53
43.58,1488,14:54
43.58,1030,14:55
43.57,1383,14:56
43.58,1223,14:57
43.57,14,14:58
43.57,0,14:59
43.6,6444,15:00
