price,vol,time
6.09,1343,09:31
6.08,1261,09:32
6.09,953,09:33
6.11,1015,09:34
6.11,457,09:35
6.1,149,09:36
6.09,766,09:37
6.1,256,09:38
6.11,473,09:39
6.11,177,09:40
6.09,1793,09:41
6.09,285,09:42
6.1,862,09:43
6.11,499,09:44
6.1,373,09:45
6.1,516,09:46
6.1,252,09:47
6.09,2416,09:48
6.09,297,09:49
6.09,569,09:50
6.09,306,09:51
6.09,523,09:52
6.09,1014,09:53
6.08,222,09:54
6.09,847,09:55
6.09,253,09:56
6.1,307,09:57
6.09,123,09:58
6.09,501,09:59
6.11,1086,10:00
6.1,271,10:01
6.11,239,10:02
6.14,2196,10:03
6.13,1211,10:04
6.15,1089,10:05
6.14,1058,10:06
6.14,1314,10:07
6.13,880,10:08
6.13,367,10:09
6.12,183,10:10
6.13,176,10:11
6.13,369,10:12
6.13,188,10:13
6.13,415,10:14
6.13,167,10:15
6.12,405,10:16
6.13,277,10:17
6.14,359,10:18
6.13,241,10:19
6.13,352,10:20
6.14,266,10:21
6.13,30,10:22
6.13,31,10:23
6.13,88,10:24
6.13,122,10:25
6.13,425,10:26
6.13,1717,10:27
6.12,79,10:28
6.12,106,10:29
6.13,1072,10:30
6.13,298,10:31
6.12,445,10:32
6.13,388,10:33
6.14,870,10:34
6.14,351,10:35
6.15,132,10:36
6.14,598,10:37
6.14,354,10:38
6.14,633,10:39
6.14,222,10:40
6.13,579,10:41
6.13,332,10:42
6.14,37,10:43
6.14,62,10:44
6.15,635,10:45
6.14,70,10:46
6.14,167,10:47
6.13,389,10:48
6.14,102,10:49
6.15,174,10:50
6.14,979,10:51
6.12,2507,10:52
6.13,1077,10:53
6.13,193,10:54
6.11,623,10:55
6.12,275,10:56
6.12,16,10:57
6.18,6227,10:58
6.18,4139,10:59
6.18,1252,11:00
6.17,1830,11:01
6.18,1164,11:02
6.19,2054,11:03
6.17,2162,11:04
6.16,269,11:05
6.17,448,11:06
6.17,233,11:07
6.18,473,11:08
6.18,97,11:09
6.18,919,11:10
6.17,48,11:11
6.18,791,11:12
6.17,704,11:13
6.18,531,11:14
6.19,82,11:15
6.19,1251,11:16
6.19,335,11:17
6.18,1978,11:18
6.18,437,11:19
6.17,649,11:20
6.16,48,11:21
6.16,39,11:22
6.17,492,11:23
6.16,121,11:24
6.16,154,11:25
6.15,1063,11:26
6.14,633,11:27
6.14,257,11:28
6.17,782,11:29
6.16,164,11:30
6.17,1427,13:01
6.17,238,13:02
6.19,911,13:03
6.18,914,13:04
6.19,520,13:05
6.19,770,13:06
6.18,268,13:07
6.19,237,13:08
6.2,1008,13:09
6.19,1244,13:10
6.21,1837,13:11
6.22,1476,13:12
6.21,324,13:13
6.21,902,13:14
6.19,322,13:15
6.2,360,13:16
6.21,809,13:17
6.23,1525,13:18
6.22,1048,13:19
6.22,685,13:20
6.22,535,13:21
6.21,697,13:22
6.22,384,13:23
6.22,516,13:24
6.21,699,13:25
6.2,1333,13:26
6.2,289,13:27
6.19,205,13:28
6.2,178,13:29
6.19,764,13:30
6.2,311,13:31
6.2,109,13:32
6.19,5,13:33
6.2,887,13:34
6.19,88,13:35
6.2,670,13:36
6.22,1621,13:37
6.21,96,13:38
6.22,4761,13:39
6.26,3278,13:40
6.23,2921,13:41
6.25,880,13:42
6.24,1450,13:43
6.22,281,13:44
6.21,193,13:45
6.21,444,13:46
6.21,427,13:47
6.21,1060,13:48
6.22,646,13:49
6.22,802,13:50
6.21,191,13:51
6.22,130,13:52
6.22,104,13:53
6.22,62,13:54
6.21,250,13:55
6.22,235,13:56
6.22,104,13:57
6.21,358,13:58
6.22,50,13:59
6.22,86,14:00
6.2,947,14:01
6.2,465,14:02
6.2,284,14:03
6.21,466,14:04
6.2,14,14:05
6.2,51,14:06
6.2,5,14:07
6.21,349,14:08
6.21,74,14:09
6.21,924,14:10
6.2,147,14:11
6.2,328,14:12
6.2,63,14:13
6.2,390,14:14
6.2,218,14:15
6.2,217,14:16
6.2,226,14:17
6.2,89,14:18
6.21,162,14:19
6.21,92,14:20
6.2,122,14:21
6.2,362,14:22
6.21,165,14:23
6.2,854,14:24
6.2,143,14:25
6.21,75,14:26
6.2,83,14:27
6.2,22,14:28
6.2,42,14:29
6.19,662,14:30
6.19,88,14:31
6.2,479,14:32
6.2,415,14:33
6.2,266,14:34
6.2,323,14:35
6.2,416,14:36
6.21,444,14:37
6.21,442,14:38
6.21,370,14:39
6.21,761,14:40
6.2,156,14:41
6.2,449,14:42
6.21,312,14:43
6.21,476,14:44
6.21,235,14:45
6.2,1098,14:46
6.21,804,14:47
6.21,605,14:48
6.22,960,14:49
6.21,1246,14:50
6.21,1138,14:51
6.21,344,14:52
6.2,122,14:53
6.2,399,14:54
6.22,753,14:55
6.22,876,14:56
6.21,1010,14:57
6.22,12,14:58
6.22,0,14:59
6.22,1966,15:00
