price,vol,time
19.65,92,09:31
19.69,148,09:32
19.7,39,09:33
19.83,324,09:34
19.81,249,09:35
19.77,23,09:36
19.81,183,09:37
19.78,112,09:38
19.8,159,09:39
19.81,16,09:40
19.79,41,09:41
19.77,11,09:42
19.75,40,09:43
19.75,0,09:44
19.78,67,09:45
19.88,453,09:46
19.87,379,09:47
19.84,67,09:48
19.87,36,09:49
19.83,156,09:50
19.83,67,09:51
19.83,20,09:52
19.83,82,09:53
19.82,26,09:54
19.81,18,09:55
19.8,33,09:56
19.81,6,09:57
19.84,36,09:58
19.87,45,09:59
19.85,28,10:00
19.84,22,10:01
19.84,47,10:02
19.84,0,10:03
19.84,6,10:04
19.88,226,10:05
19.89,119,10:06
19.89,55,10:07
19.9,79,10:08
19.89,94,10:09
19.88,25,10:10
19.89,39,10:11
19.88,26,10:12
19.87,69,10:13
19.85,37,10:14
19.85,22,10:15
19.86,19,10:16
19.85,19,10:17
19.85,20,10:18
19.82,56,10:19
19.84,29,10:20
19.84,5,10:21
19.85,56,10:22
19.85,17,10:23
19.85,14,10:24
19.86,22,10:25
19.86,15,10:26
19.85,39,10:27
19.85,28,10:28
19.84,20,10:29
19.83,4,10:30
19.81,15,10:31
19.83,9,10:32
19.82,2,10:33
19.82,0,10:34
19.82,58,10:35
19.81,3,10:36
19.8,40,10:37
19.81,35,10:38
19.81,1,10:39
19.79,27,10:40
19.8,8,10:41
19.81,19,10:42
19.81,49,10:43
19.81,11,10:44
19.81,0,10:45
19.81,6,10:46
19.81,6,10:47
19.81,5,10:48
19.8,9,10:49
19.81,13,10:50
19.8,14,10:51
19.8,0,10:52
19.79,1,10:53
19.8,2,10:54
19.81,66,10:55
19.8,16,10:56
19.8,35,10:57
19.81,41,10:58
19.89,772,10:59
19.89,191,11:00
19.88,20,11:01
19.89,86,11:02
19.88,66,11:03
19.87,27,11:04
19.88,22,11:05
19.88,22,11:06
19.88,6,11:07
19.88,10,11:08
19.9,104,11:09
19.89,94,11:10
19.94,354,11:11
19.92,36,11:12
19.93,174,11:13
19.95,516,11:14
19.96,65,11:15
19.95,48,11:16
19.95,14,11:17
19.96,73,11:18
19.97,76,11:19
19.96,121,11:20
19.95,90,11:21
19.93,175,11:22
19.93,15,11:23
19.92,59,11:24
19.94,5,11:25
19.94,36,11:26
19.93,85,11:27
19.95,45,11:28
19.94,1072,11:29
20.0,43,11:30
20.0,215,13:01
19.94,119,13:02
19.94,1,13:03
19.93,29,13:04
19.95,25,13:05
19.95,71,13:06
19.94,27,13:07
19.93,17,13:08
19.94,1,13:09
19.92,62,13:10
19.92,13,13:11
19.92,1,13:12
19.91,42,13:13
19.92,41,13:14
19.91,28,13:15
19.93,2,13:16
19.91,7,13:17
19.91,6,13:18
19.91,24,13:19
19.91,15,13:20
19.92,15,13:21
19.94,145,13:22
19.94,20,13:23
19.94,87,13:24
19.91,19,13:25
19.94,13,13:26
19.92,7,13:27
19.92,32,13:28
19.9,47,13:29
19.91,2,13:30
19.91,64,13:31
19.9,10,13:32
19.89,9,13:33
19.9,7,13:34
19.88,229,13:35
19.92,339,13:36
20.0,609,13:37
19.99,27,13:38
19.96,47,13:39
19.93,64,13:40
19.97,32,13:41
19.97,1,13:42
19.96,25,13:43
19.95,46,13:44
19.93,41,13:45
19.96,32,13:46
19.95,109,13:47
19.91,93,13:48
19.94,25,13:49
19.92,6,13:50
19.93,7,13:51
19.94,19,13:52
19.94,39,13:53
19.94,69,13:54
19.94,49,13:55
19.98,187,13:56
19.98,6,13:57
19.96,33,13:58
19.95,171,13:59
19.94,170,14:00
19.95,11,14:01
19.94,31,14:02
19.94,0,14:03
19.94,26,14:04
19.93,15,14:05
19.93,16,14:06
19.94,3,14:07
19.93,5,14:08
19.93,0,14:09
19.95,1,14:10
19.93,107,14:11
19.92,57,14:12
19.92,22,14:13
19.92,5,14:14
19.92,116,14:15
19.92,60,14:16
19.92,0,14:17
19.92,24,14:18
19.93,5,14:19
19.94,2,14:20
19.93,196,14:21
19.93,135,14:22
19.91,29,14:23
19.91,101,14:24
19.89,102,14:25
19.88,275,14:26
19.86,151,14:27
19.81,185,14:28
19.82,182,14:29
19.88,87,14:30
19.88,11,14:31
19.88,120,14:32
19.88,3,14:33
19.88,8,14:34
19.88,5,14:35
19.89,61,14:36
19.89,5,14:37
19.89,0,14:38
19.86,32,14:39
19.86,12,14:40
19.85,108,14:41
19.92,106,14:42
19.89,199,14:43
19.89,118,14:44
19.89,19,14:45
19.89,44,14:46
19.9,32,14:47
19.86,131,14:48
19.91,150,14:49
19.86,142,14:50
19.89,41,14:51
19.89,94,14:52
19.89,117,14:53
19.9,25,14:54
19.89,445,14:55
19.89,99,14:56
19.98,294,14:57
19.98,0,14:58
19.98,0,14:59
19.95,318,15:00
