price,vol,time
7.01,1230,09:31
6.99,286,09:32
7.01,162,09:33
7.02,67,09:34
7.02,38,09:35
7.03,45,09:36
7.03,266,09:37
7.03,88,09:38
7.04,43,09:39
7.05,265,09:40
7.04,176,09:41
7.05,4,09:42
7.05,12,09:43
7.04,40,09:44
7.05,22,09:45
7.05,38,09:46
7.05,216,09:47
7.05,10,09:48
7.05,54,09:49
7.05,10,09:50
7.04,238,09:51
7.04,541,09:52
7.03,35,09:53
7.02,103,09:54
7.04,254,09:55
7.03,17,09:56
7.03,0,09:57
7.03,17,09:58
7.03,2,09:59
7.04,79,10:00
7.03,27,10:01
7.03,2,10:02
7.04,30,10:03
7.03,213,10:04
7.03,9,10:05
7.03,21,10:06
7.03,7,10:07
7.03,58,10:08
7.03,0,10:09
7.03,12,10:10
7.03,1,10:11
7.02,137,10:12
7.02,7,10:13
7.02,127,10:14
7.02,21,10:15
7.02,11,10:16
7.02,17,10:17
7.02,2,10:18
7.02,78,10:19
7.03,21,10:20
7.03,50,10:21
7.02,14,10:22
7.02,12,10:23
7.02,128,10:24
7.03,7,10:25
7.03,15,10:26
7.02,116,10:27
7.02,43,10:28
7.02,16,10:29
7.02,10,10:30
7.02,4,10:31
7.02,1,10:32
7.02,3,10:33
7.02,1,10:34
7.02,2,10:35
7.02,19,10:36
7.03,371,10:37
7.03,50,10:38
7.04,56,10:39
7.03,59,10:40
7.03,9,10:41
7.03,12,10:42
7.02,14,10:43
7.03,21,10:44
7.03,47,10:45
7.03,122,10:46
7.03,2,10:47
7.04,10,10:48
7.03,1,10:49
7.03,0,10:50
7.03,1,10:51
7.03,155,10:52
7.03,7,10:53
7.03,36,10:54
7.03,20,10:55
7.02,10,10:56
7.02,14,10:57
7.02,124,10:58
7.02,1,10:59
7.02,9,11:00
7.02,1,11:01
7.03,3,11:02
7.02,1,11:03
7.03,42,11:04
7.02,2,11:05
7.03,89,11:06
7.03,17,11:07
7.03,1,11:08
7.03,7,11:09
7.03,12,11:10
7.03,8,11:11
7.03,17,11:12
7.03,2,11:13
7.04,341,11:14
7.05,260,11:15
7.05,1,11:16
7.06,1,11:17
7.06,249,11:18
7.06,26,11:19
7.06,108,11:20
7.06,14,11:21
7.06,353,11:22
7.08,819,11:23
7.08,592,11:24
7.06,269,11:25
7.07,460,11:26
7.07,95,11:27
7.07,554,11:28
7.07,66,11:29
7.08,32,11:30
7.09,371,13:01
7.09,51,13:02
7.09,10,13:03
7.08,8,13:04
7.08,18,13:05
7.08,28,13:06
7.08,72,13:07
7.07,20,13:08
7.07,0,13:09
7.08,9,13:10
7.08,3,13:11
7.08,0,13:12
7.08,0,13:13
7.07,8,13:14
7.07,0,13:15
7.08,7,13:16
7.08,37,13:17
7.07,14,13:18
7.07,0,13:19
7.07,1,13:20
7.07,1,13:21
7.07,33,13:22
7.08,29,13:23
7.07,45,13:24
7.07,182,13:25
7.07,0,13:26
7.06,21,13:27
7.06,0,13:28
7.07,32,13:29
7.06,6,13:30
7.06,123,13:31
7.06,6,13:32
7.06,0,13:33
7.06,62,13:34
7.06,5,13:35
7.06,0,13:36
7.06,0,13:37
7.05,14,13:38
7.06,7,13:39
7.06,0,13:40
7.06,81,13:41
7.06,28,13:42
7.05,185,13:43
7.04,453,13:44
7.03,557,13:45
7.04,406,13:46
7.04,32,13:47
7.03,34,13:48
7.02,442,13:49
7.03,122,13:50
7.03,90,13:51
7.02,52,13:52
7.02,2,13:53
7.02,0,13:54
7.02,27,13:55
7.03,30,13:56
7.03,68,13:57
7.03,55,13:58
7.03,1,13:59
7.03,226,14:00
7.02,103,14:01
7.02,110,14:02
7.02,1,14:03
7.02,1,14:04
7.02,304,14:05
7.01,153,14:06
7.02,21,14:07
7.02,1,14:08
7.02,1,14:09
7.03,6,14:10
7.02,60,14:11
7.02,2,14:12
7.03,42,14:13
7.02,3,14:14
7.02,7,14:15
7.02,39,14:16
7.02,4,14:17
7.03,67,14:18
7.02,1,14:19
7.02,160,14:20
7.02,9,14:21
7.02,300,14:22
7.02,45,14:23
7.01,2,14:24
7.02,33,14:25
7.02,228,14:26
7.02,24,14:27
7.02,35,14:28
7.02,14,14:29
7.02,2,14:30
7.02,35,14:31
7.02,25,14:32
7.02,2,14:33
7.02,16,14:34
7.03,27,14:35
7.02,97,14:36
7.02,2,14:37
7.02,93,14:38
7.02,4,14:39
7.02,27,14:40
7.02,31,14:41
7.03,47,14:42
7.02,203,14:43
7.02,173,14:44
7.03,3,14:45
7.02,361,14:46
7.03,7,14:47
7.02,38,14:48
7.02,33,14:49
7.02,106,14:50
7.02,45,14:51
7.02,227,14:52
7.02,139,14:53
7.03,80,14:54
7.03,113,14:55
7.02,277,14:56
7.02,21,14:57
7.02,0,14:58
7.02,0,14:59
7.03,98,15:00
