price,vol,time
3.47,10294,09:31
3.46,6917,09:32
3.46,6401,09:33
3.45,5679,09:34
3.46,2232,09:35
3.46,3322,09:36
3.45,2126,09:37
3.44,10654,09:38
3.42,7446,09:39
3.43,6267,09:40
3.43,5074,09:41
3.42,7492,09:42
3.41,4277,09:43
3.4,15371,09:44
3.41,10049,09:45
3.4,4612,09:46
3.42,1272,09:47
3.41,1812,09:48
3.4,3306,09:49
3.39,6805,09:50
3.39,3538,09:51
3.4,7056,09:52
3.4,2184,09:53
3.41,2631,09:54
3.4,5966,09:55
3.4,1458,09:56
3.41,2499,09:57
3.4,3141,09:58
3.4,2631,09:59
3.39,1584,10:00
3.4,3147,10:01
3.4,2574,10:02
3.39,435,10:03
3.39,1205,10:04
3.39,6322,10:05
3.38,6752,10:06
3.37,16838,10:07
3.38,2562,10:08
3.38,4973,10:09
3.38,2271,10:10
3.38,5221,10:11
3.38,731,10:12
3.38,2009,10:13
3.39,1788,10:14
3.37,3867,10:15
3.37,2442,10:16
3.37,2043,10:17
3.37,8525,10:18
3.37,3769,10:19
3.37,971,10:20
3.38,1491,10:21
3.38,927,10:22
3.38,792,10:23
3.38,1060,10:24
3.39,1911,10:25
3.39,1118,10:26
3.39,450,10:27
3.4,2907,10:28
3.4,668,10:29
3.4,459,10:30
3.39,937,10:31
3.39,1914,10:32
3.4,1149,10:33
3.4,2053,10:34
3.4,354,10:35
3.4,519,10:36
3.4,1129,10:37
3.4,906,10:38
3.4,77,10:39
3.41,590,10:40
3.4,1285,10:41
3.4,512,10:42
3.4,230,10:43
3.4,125,10:44
3.4,345,10:45
3.4,451,10:46
3.4,1144,10:47
3.4,548,10:48
3.4,326,10:49
3.4,1293,10:50
3.4,412,10:51
3.4,221,10:52
3.4,623,10:53
3.4,635,10:54
3.4,892,10:55
3.4,819,10:56
3.4,1223,10:57
3.41,341,10:58
3.4,360,10:59
3.4,62,11:00
3.4,238,11:01
3.4,42,11:02
3.41,499,11:03
3.41,614,11:04
3.42,2158,11:05
3.41,360,11:06
3.41,145,11:07
3.41,807,11:08
3.42,382,11:09
3.42,87,11:10
3.41,459,11:11
3.41,205,11:12
3.42,1134,11:13
3.42,1759,11:14
3.43,278,11:15
3.42,304,11:16
3.43,151,11:17
3.42,183,11:18
3.42,1453,11:19
3.43,418,11:20
3.43,138,11:21
3.42,356,11:22
3.42,235,11:23
3.42,269,11:24
3.42,347,11:25
3.42,299,11:26
3.43,228,11:27
3.43,496,11:28
3.43,5537,11:29
3.43,1416,11:30
3.43,3161,13:01
3.43,510,13:02
3.43,563,13:03
3.43,122,13:04
3.42,38,13:05
3.43,232,13:06
3.43,595,13:07
3.43,80,13:08
3.42,229,13:09
3.43,3541,13:10
3.44,711,13:11
3.43,68,13:12
3.44,55,13:13
3.43,110,13:14
3.44,187,13:15
3.44,323,13:16
3.43,84,13:17
3.43,0,13:18
3.44,104,13:19
3.44,430,13:20
3.44,930,13:21
3.44,348,13:22
3.43,261,13:23
3.43,224,13:24
3.42,4883,13:25
3.42,341,13:26
3.43,163,13:27
3.43,219,13:28
3.42,146,13:29
3.43,216,13:30
3.43,960,13:31
3.43,256,13:32
3.42,21,13:33
3.42,9,13:34
3.43,301,13:35
3.43,77,13:36
3.42,589,13:37
3.42,175,13:38
3.41,3691,13:39
3.42,90,13:40
3.41,72,13:41
3.41,134,13:42
3.41,86,13:43
3.42,990,13:44
3.41,843,13:45
3.41,497,13:46
3.41,496,13:47
3.41,129,13:48
3.41,464,13:49
3.41,397,13:50
3.41,310,13:51
3.41,236,13:52
3.42,1737,13:53
3.42,71,13:54
3.42,1083,13:55
3.42,372,13:56
3.42,518,13:57
3.43,692,13:58
3.43,281,13:59
3.43,35,14:00
3.42,1195,14:01
3.42,1216,14:02
3.41,168,14:03
3.42,160,14:04
3.41,147,14:05
3.42,778,14:06
3.43,41,14:07
3.43,188,14:08
3.43,490,14:09
3.43,129,14:10
3.42,1015,14:11
3.43,658,14:12
3.42,505,14:13
3.42,570,14:14
3.42,30,14:15
3.42,189,14:16
3.43,758,14:17
3.42,576,14:18
3.42,29,14:19
3.42,56,14:20
3.42,67,14:21
3.41,328,14:22
3.42,104,14:23
3.41,104,14:24
3.42,390,14:25
3.41,749,14:26
3.41,172,14:27
3.41,291,14:28
3.42,729,14:29
3.42,2638,14:30
3.41,1126,14:31
3.41,505,14:32
3.42,377,14:33
3.42,77,14:34
3.42,331,14:35
3.42,2477,14:36
3.41,1231,14:37
3.42,1838,14:38
3.42,395,14:39
3.42,58,14:40
3.41,444,14:41
3.42,441,14:42
3.42,434,14:43
3.42,1191,14:44
3.41,892,14:45
3.41,1035,14:46
3.42,302,14:47
3.42,275,14:48
3.41,1930,14:49
3.42,665,14:50
3.41,1657,14:51
3.41,2084,14:52
3.41,1099,14:53
3.41,3592,14:54
3.42,3391,14:55
3.41,1484,14:56
3.4,2567,14:57
3.41,53,14:58
3.41,0,14:59
3.41,3195,15:00
