price,vol,time
19.68,84,09:31
19.56,36,09:32
19.57,5,09:33
19.61,56,09:34
19.58,23,09:35
19.64,33,09:36
19.64,47,09:37
19.61,30,09:38
19.58,40,09:39
19.59,22,09:40
19.57,8,09:41
19.57,29,09:42
19.58,13,09:43
19.57,23,09:44
19.57,18,09:45
19.56,126,09:46
19.56,47,09:47
19.62,25,09:48
19.57,3,09:49
19.61,50,09:50
19.58,106,09:51
19.58,1,09:52
19.58,2,09:53
19.58,2,09:54
19.58,6,09:55
19.58,6,09:56
19.58,0,09:57
19.57,9,09:58
19.58,14,09:59
19.58,24,10:00
19.58,1,10:01
19.58,2,10:02
19.58,25,10:03
19.57,6,10:04
19.56,4,10:05
19.59,26,10:06
19.59,0,10:07
19.62,29,10:08
19.66,135,10:09
19.68,90,10:10
19.68,78,10:11
19.67,13,10:12
19.67,0,10:13
19.62,4,10:14
19.66,2,10:15
19.62,4,10:16
19.66,11,10:17
19.69,75,10:18
19.69,22,10:19
19.66,2,10:20
19.66,11,10:21
19.66,0,10:22
19.63,6,10:23
19.63,23,10:24
19.63,3,10:25
19.63,0,10:26
19.63,0,10:27
19.66,13,10:28
19.66,0,10:29
19.64,14,10:30
19.64,0,10:31
19.64,0,10:32
19.64,0,10:33
19.69,2,10:34
19.69,5,10:35
19.68,4,10:36
19.62,29,10:37
19.66,3,10:38
19.63,7,10:39
19.63,6,10:40
19.63,0,10:41
19.68,27,10:42
19.69,1,10:43
19.68,9,10:44
19.68,2,10:45
19.69,15,10:46
19.69,0,10:47
19.69,0,10:48
19.69,2,10:49
19.69,0,10:50
19.69,0,10:51
19.69,0,10:52
19.65,1,10:53
19.7,24,10:54
19.67,5,10:55
19.68,9,10:56
19.66,1,10:57
19.66,0,10:58
19.69,16,10:59
19.7,1,11:00
19.78,152,11:01
19.73,50,11:02
19.78,76,11:03
19.73,32,11:04
19.8,12,11:05
19.8,7,11:06
19.78,7,11:07
19.78,13,11:08
19.78,0,11:09
19.78,0,11:10
19.8,1,11:11
19.8,33,11:12
19.84,103,11:13
19.85,63,11:14
19.86,55,11:15
19.86,34,11:16
19.82,43,11:17
19.85,18,11:18
19.86,54,11:19
19.89,44,11:20
19.85,36,11:21
19.91,54,11:22
19.85,29,11:23
20.12,544,11:24
20.07,117,11:25
20.03,26,11:26
20.07,77,11:27
20.03,152,11:28
20.03,42,11:29
20.01,151,11:30
19.95,81,13:01
19.95,8,13:02
19.95,1,13:03
19.92,15,13:04
19.9,4,13:05
19.95,10,13:06
19.95,0,13:07
19.95,0,13:08
19.88,32,13:09
19.9,8,13:10
19.9,45,13:11
19.9,2,13:12
19.91,34,13:13
19.9,4,13:14
19.91,21,13:15
19.91,8,13:16
19.91,0,13:17
19.92,3,13:18
19.92,0,13:19
19.92,0,13:20
19.9,20,13:21
19.9,0,13:22
19.9,26,13:23
19.89,28,13:24
19.88,3,13:25
19.88,17,13:26
19.88,0,13:27
19.88,1,13:28
19.88,0,13:29
19.84,45,13:30
19.85,10,13:31
19.85,0,13:32
19.83,33,13:33
19.82,29,13:34
19.81,28,13:35
19.8,5,13:36
19.8,0,13:37
19.82,5,13:38
19.82,0,13:39
19.8,11,13:40
19.8,8,13:41
19.8,0,13:42
19.8,0,13:43
19.81,6,13:44
19.81,14,13:45
19.8,65,13:46
19.81,1,13:47
19.81,0,13:48
19.78,52,13:49
19.8,15,13:50
19.8,0,13:51
19.78,7,13:52
19.78,15,13:53
19.78,0,13:54
19.78,17,13:55
19.78,0,13:56
19.8,50,13:57
19.81,17,13:58
19.81,0,13:59
19.84,30,14:00
19.81,15,14:01
19.86,9,14:02
19.79,11,14:03
19.79,8,14:04
19.83,16,14:05
19.81,1,14:06
19.81,0,14:07
19.81,0,14:08
19.81,0,14:09
19.81,0,14:10
19.81,0,14:11
19.8,5,14:12
19.8,0,14:13
19.8,0,14:14
19.8,0,14:15
19.82,32,14:16
19.81,2,14:17
19.8,9,14:18
19.8,0,14:19
19.8,3,14:20
19.8,1,14:21
19.8,0,14:22
19.82,2,14:23
19.8,3,14:24
19.82,39,14:25
19.82,8,14:26
19.82,0,14:27
19.8,1,14:28
19.8,0,14:29
19.8,0,14:30
19.8,17,14:31
19.81,31,14:32
19.81,0,14:33
19.8,6,14:34
19.8,0,14:35
19.8,1,14:36
19.8,0,14:37
19.8,45,14:38
19.85,45,14:39
19.84,1,14:40
19.8,4,14:41
19.82,3,14:42
19.82,0,14:43
19.83,13,14:44
19.81,15,14:45
19.8,28,14:46
19.8,1,14:47
19.81,23,14:48
19.9,24,14:49
19.9,0,14:50
19.79,44,14:51
19.79,0,14:52
19.79,0,14:53
19.79,6,14:54
19.77,49,14:55
19.86,21,14:56
19.8,16,14:57
19.8,0,14:58
19.8,0,14:59
19.82,125,15:00
