price,vol,time
5.16,6678,09:31
5.12,2913,09:32
5.12,4211,09:33
5.11,956,09:34
5.1,1731,09:35
5.1,1524,09:36
5.1,1817,09:37
5.11,363,09:38
5.1,1455,09:39
5.11,646,09:40
5.12,1213,09:41
5.12,2300,09:42
5.14,2779,09:43
5.14,3051,09:44
5.14,3520,09:45
5.14,1285,09:46
5.16,2176,09:47
5.15,2518,09:48
5.16,1062,09:49
5.15,1013,09:50
5.14,1408,09:51
5.15,234,09:52
5.15,187,09:53
5.15,1525,09:54
5.15,1629,09:55
5.16,666,09:56
5.15,2101,09:57
5.15,1442,09:58
5.16,1589,09:59
5.16,355,10:00
5.15,521,10:01
5.15,1486,10:02
5.15,1125,10:03
5.15,583,10:04
5.13,941,10:05
5.14,1529,10:06
5.13,286,10:07
5.13,605,10:08
5.13,771,10:09
5.13,381,10:10
5.13,185,10:11
5.12,450,10:12
5.11,1678,10:13
5.12,430,10:14
5.11,103,10:15
5.11,165,10:16
5.12,911,10:17
5.13,68,10:18
5.13,224,10:19
5.13,760,10:20
5.13,94,10:21
5.12,260,10:22
5.14,1586,10:23
5.14,2414,10:24
5.14,832,10:25
5.14,571,10:26
5.14,400,10:27
5.14,1258,10:28
5.13,208,10:29
5.14,1121,10:30
5.14,384,10:31
5.15,2010,10:32
5.14,256,10:33
5.14,1724,10:34
5.14,446,10:35
5.14,1278,10:36
5.14,556,10:37
5.15,137,10:38
5.15,236,10:39
5.14,595,10:40
5.14,943,10:41
5.14,200,10:42
5.14,574,10:43
5.14,658,10:44
5.14,265,10:45
5.14,1413,10:46
5.13,471,10:47
5.13,214,10:48
5.14,886,10:49
5.14,625,10:50
5.13,695,10:51
5.12,483,10:52
5.12,392,10:53
5.13,1670,10:54
5.12,72,10:55
5.12,262,10:56
5.13,135,10:57
5.13,864,10:58
5.13,255,10:59
5.12,416,11:00
5.12,78,11:01
5.13,461,11:02
5.13,787,11:03
5.13,675,11:04
5.13,234,11:05
5.13,285,11:06
5.13,266,11:07
5.13,137,11:08
5.12,183,11:09
5.12,314,11:10
5.13,703,11:11
5.12,182,11:12
5.12,128,11:13
5.12,18,11:14
5.13,25,11:15
5.13,459,11:16
5.13,177,11:17
5.12,247,11:18
5.13,985,11:19
5.13,118,11:20
5.12,321,11:21
5.13,1668,11:22
5.11,280,11:23
5.11,97,11:24
5.12,193,11:25
5.12,201,11:26
5.12,62,11:27
5.12,11,11:28
5.12,827,11:29
5.12,120,11:30
5.12,1818,13:01
5.12,86,13:02
5.12,3,13:03
5.12,466,13:04
5.12,275,13:05
5.13,681,13:06
5.12,77,13:07
5.11,58,13:08
5.12,1,13:09
5.11,32,13:10
5.11,171,13:11
5.12,592,13:12
5.12,113,13:13
5.11,486,13:14
5.12,831,13:15
5.12,201,13:16
5.12,207,13:17
5.11,200,13:18
5.11,146,13:19
5.12,265,13:20
5.11,249,13:21
5.12,532,13:22
5.11,340,13:23
5.11,1586,13:24
5.11,9,13:25
5.12,181,13:26
5.11,1605,13:27
5.11,563,13:28
5.12,269,13:29
5.11,868,13:30
5.12,128,13:31
5.11,7,13:32
5.12,64,13:33
5.11,86,13:34
5.11,145,13:35
5.12,113,13:36
5.12,440,13:37
5.11,1360,13:38
5.1,2168,13:39
5.11,3382,13:40
5.1,197,13:41
5.1,688,13:42
5.1,615,13:43
5.1,513,13:44
5.1,166,13:45
5.1,1954,13:46
5.09,555,13:47
5.1,2845,13:48
5.1,1071,13:49
5.1,1135,13:50
5.1,1245,13:51
5.1,76,13:52
5.1,10,13:53
5.11,301,13:54
5.11,746,13:55
5.12,675,13:56
5.15,13498,13:57
5.15,2585,13:58
5.15,3391,13:59
5.15,352,14:00
5.15,922,14:01
5.15,1076,14:02
5.15,520,14:03
5.16,1465,14:04
5.16,4447,14:05
5.17,2546,14:06
5.16,1778,14:07
5.16,653,14:08
5.16,523,14:09
5.16,373,14:10
5.16,686,14:11
5.16,285,14:12
5.16,48,14:13
5.16,576,14:14
5.16,290,14:15
5.15,70,14:16
5.15,1322,14:17
5.15,471,14:18
5.15,1688,14:19
5.14,51,14:20
5.15,199,14:21
5.14,322,14:22
5.14,273,14:23
5.16,2222,14:24
5.15,510,14:25
5.16,352,14:26
5.15,244,14:27
5.16,784,14:28
5.16,302,14:29
5.16,119,14:30
5.15,588,14:31
5.15,435,14:32
5.15,402,14:33
5.15,3159,14:34
5.16,2384,14:35
5.15,3640,14:36
5.15,1219,14:37
5.16,3230,14:38
5.14,229,14:39
5.14,1100,14:40
5.14,954,14:41
5.14,1481,14:42
5.14,578,14:43
5.15,1387,14:44
5.15,185,14:45
5.14,3961,14:46
5.14,869,14:47
5.14,838,14:48
5.15,2265,14:49
5.15,148,14:50
5.15,5137,14:51
5.14,328,14:52
5.15,586,14:53
5.14,354,14:54
5.15,2557,14:55
5.15,1845,14:56
5.15,1960,14:57
5.15,100,14:58
5.15,0,14:59
5.14,3839,15:00
