price,vol,time
5.48,10515,09:31
5.44,4784,09:32
5.41,3251,09:33
5.44,3065,09:34
5.41,1286,09:35
5.38,2310,09:36
5.39,1049,09:37
5.39,2194,09:38
5.4,859,09:39
5.4,501,09:40
5.38,1292,09:41
5.37,2126,09:42
5.38,930,09:43
5.39,490,09:44
5.38,690,09:45
5.38,1192,09:46
5.38,337,09:47
5.36,3419,09:48
5.37,582,09:49
5.37,404,09:50
5.37,2142,09:51
5.37,863,09:52
5.38,915,09:53
5.38,491,09:54
5.39,613,09:55
5.38,488,09:56
5.38,205,09:57
5.37,339,09:58
5.38,444,09:59
5.39,804,10:00
5.39,967,10:01
5.39,260,10:02
5.4,291,10:03
5.4,195,10:04
5.38,453,10:05
5.38,1172,10:06
5.37,228,10:07
5.37,325,10:08
5.37,195,10:09
5.37,1039,10:10
5.38,866,10:11
5.38,130,10:12
5.39,731,10:13
5.39,488,10:14
5.38,517,10:15
5.38,290,10:16
5.38,253,10:17
5.38,86,10:18
5.38,1279,10:19
5.37,358,10:20
5.37,61,10:21
5.38,224,10:22
5.38,1148,10:23
5.38,356,10:24
5.38,2005,10:25
5.37,249,10:26
5.38,618,10:27
5.38,444,10:28
5.36,569,10:29
5.36,901,10:30
5.37,347,10:31
5.37,373,10:32
5.37,105,10:33
5.38,2466,10:34
5.37,506,10:35
5.38,149,10:36
5.37,429,10:37
5.37,296,10:38
5.37,195,10:39
5.37,498,10:40
5.37,259,10:41
5.36,130,10:42
5.37,863,10:43
5.36,260,10:44
5.37,270,10:45
5.37,221,10:46
5.37,695,10:47
5.36,200,10:48
5.36,134,10:49
5.37,630,10:50
5.37,233,10:51
5.38,152,10:52
5.38,135,10:53
5.37,310,10:54
5.38,294,10:55
5.39,184,10:56
5.39,123,10:57
5.38,339,10:58
5.4,256,10:59
5.39,28,11:00
5.4,113,11:01
5.4,94,11:02
5.4,7,11:03
5.4,74,11:04
5.42,946,11:05
5.41,203,11:06
5.4,199,11:07
5.4,107,11:08
5.41,65,11:09
5.4,790,11:10
5.4,258,11:11
5.4,791,11:12
5.39,144,11:13
5.41,276,11:14
5.41,16,11:15
5.4,54,11:16
5.41,79,11:17
5.41,0,11:18
5.41,46,11:19
5.39,319,11:20
5.4,401,11:21
5.39,324,11:22
5.4,34,11:23
5.39,200,11:24
5.39,182,11:25
5.38,542,11:26
5.38,191,11:27
5.39,226,11:28
5.38,75,11:29
5.38,266,11:30
5.41,1301,13:01
5.41,126,13:02
5.41,23,13:03
5.42,1181,13:04
5.42,649,13:05
5.42,41,13:06
5.41,1375,13:07
5.41,28,13:08
5.4,1462,13:09
5.4,480,13:10
5.39,930,13:11
5.4,1308,13:12
5.41,842,13:13
5.41,578,13:14
5.4,24,13:15
5.41,7,13:16
5.41,18,13:17
5.4,163,13:18
5.4,40,13:19
5.4,408,13:20
5.4,44,13:21
5.39,625,13:22
5.39,492,13:23
5.4,10,13:24
5.39,40,13:25
5.4,326,13:26
5.39,265,13:27
5.39,144,13:28
5.41,582,13:29
5.4,137,13:30
5.39,151,13:31
5.4,99,13:32
5.39,656,13:33
5.4,10,13:34
5.4,20,13:35
5.39,715,13:36
5.4,142,13:37
5.39,141,13:38
5.39,113,13:39
5.38,1110,13:40
5.38,516,13:41
5.39,60,13:42
5.39,40,13:43
5.39,296,13:44
5.39,144,13:45
5.38,80,13:46
5.39,79,13:47
5.39,101,13:48
5.4,352,13:49
5.4,560,13:50
5.4,42,13:51
5.39,1722,13:52
5.39,1,13:53
5.39,13,13:54
5.39,388,13:55
5.4,46,13:56
5.39,174,13:57
5.4,118,13:58
5.4,216,13:59
5.39,226,14:00
5.38,70,14:01
5.38,59,14:02
5.38,608,14:03
5.38,60,14:04
5.38,193,14:05
5.38,450,14:06
5.38,6,14:07
5.38,50,14:08
5.39,64,14:09
5.39,94,14:10
5.38,649,14:11
5.38,310,14:12
5.38,97,14:13
5.39,79,14:14
5.39,7,14:15
5.38,125,14:16
5.38,22,14:17
5.39,31,14:18
5.38,837,14:19
5.39,35,14:20
5.39,226,14:21
5.39,559,14:22
5.39,235,14:23
5.39,247,14:24
5.39,14,14:25
5.39,37,14:26
5.41,1107,14:27
5.4,61,14:28
5.41,43,14:29
5.41,3,14:30
5.4,190,14:31
5.4,1747,14:32
5.4,291,14:33
5.41,679,14:34
5.4,25,14:35
5.4,316,14:36
5.41,9,14:37
5.4,250,14:38
5.4,410,14:39
5.4,276,14:40
5.39,1314,14:41
5.4,431,14:42
5.4,109,14:43
5.4,249,14:44
5.4,118,14:45
5.41,697,14:46
5.4,176,14:47
5.4,81,14:48
5.4,223,14:49
5.39,700,14:50
5.39,263,14:51
5.4,262,14:52
5.39,1392,14:53
5.4,1004,14:54
5.4,271,14:55
5.4,895,14:56
5.4,153,14:57
5.4,0,14:58
5.4,0,14:59
5.41,1064,15:00
