price,vol,time
9.83,2823,09:31
9.75,4188,09:32
9.69,3836,09:33
9.67,4406,09:34
9.65,3557,09:35
9.61,3728,09:36
9.6,2007,09:37
9.61,2545,09:38
9.66,1300,09:39
9.62,1309,09:40
9.59,2737,09:41
9.57,6069,09:42
9.62,1452,09:43
9.62,926,09:44
9.63,981,09:45
9.62,2269,09:46
9.61,1117,09:47
9.58,1890,09:48
9.6,1201,09:49
9.58,820,09:50
9.58,1335,09:51
9.56,858,09:52
9.56,2328,09:53
9.59,1256,09:54
9.58,1373,09:55
9.66,2263,09:56
9.64,877,09:57
9.64,202,09:58
9.64,735,09:59
9.68,1597,10:00
9.68,915,10:01
9.72,673,10:02
9.71,702,10:03
9.68,590,10:04
9.67,458,10:05
9.65,701,10:06
9.69,593,10:07
9.66,538,10:08
9.66,213,10:09
9.74,1883,10:10
9.72,393,10:11
9.69,371,10:12
9.73,944,10:13
9.7,357,10:14
9.69,125,10:15
9.69,231,10:16
9.68,261,10:17
9.71,370,10:18
9.73,1002,10:19
9.75,564,10:20
9.73,164,10:21
9.72,214,10:22
9.69,244,10:23
9.7,523,10:24
9.7,783,10:25
9.7,266,10:26
9.7,454,10:27
9.69,83,10:28
9.7,94,10:29
9.69,262,10:30
9.68,98,10:31
9.67,681,10:32
9.67,484,10:33
9.69,190,10:34
9.69,71,10:35
9.68,93,10:36
9.67,166,10:37
9.67,469,10:38
9.67,285,10:39
9.68,245,10:40
9.68,107,10:41
9.68,48,10:42
9.68,313,10:43
9.7,329,10:44
9.72,220,10:45
9.71,341,10:46
9.69,618,10:47
9.69,115,10:48
9.7,77,10:49
9.68,160,10:50
9.7,434,10:51
9.73,868,10:52
9.71,116,10:53
9.73,283,10:54
9.71,218,10:55
9.71,68,10:56
9.73,95,10:57
9.72,134,10:58
9.72,237,10:59
9.71,290,11:00
9.72,1024,11:01
9.74,259,11:02
9.72,160,11:03
9.7,303,11:04
9.7,1710,11:05
9.69,110,11:06
9.7,325,11:07
9.71,78,11:08
9.7,249,11:09
9.7,159,11:10
9.7,57,11:11
9.7,92,11:12
9.68,288,11:13
9.67,223,11:14
9.68,411,11:15
9.73,291,11:16
9.7,57,11:17
9.72,36,11:18
9.7,30,11:19
9.69,51,11:20
9.7,45,11:21
9.69,550,11:22
9.68,103,11:23
9.68,56,11:24
9.67,253,11:25
9.67,197,11:26
9.66,294,11:27
9.67,200,11:28
9.66,235,11:29
9.66,167,11:30
9.66,555,13:01
9.67,64,13:02
9.68,136,13:03
9.67,65,13:04
9.69,80,13:05
9.67,117,13:06
9.66,96,13:07
9.66,229,13:08
9.66,195,13:09
9.67,105,13:10
9.67,374,13:11
9.66,340,13:12
9.66,114,13:13
9.66,335,13:14
9.66,238,13:15
9.67,468,13:16
9.69,382,13:17
9.69,119,13:18
9.69,88,13:19
9.69,190,13:20
9.67,59,13:21
9.68,97,13:22
9.68,126,13:23
9.68,118,13:24
9.68,106,13:25
9.68,242,13:26
9.67,143,13:27
9.66,39,13:28
9.66,232,13:29
9.66,471,13:30
9.64,1330,13:31
9.65,811,13:32
9.66,111,13:33
9.64,514,13:34
9.65,859,13:35
9.65,166,13:36
9.65,349,13:37
9.66,224,13:38
9.64,130,13:39
9.64,668,13:40
9.65,302,13:41
9.64,164,13:42
9.63,1359,13:43
9.63,460,13:44
9.63,263,13:45
9.62,480,13:46
9.62,807,13:47
9.63,484,13:48
9.63,109,13:49
9.64,362,13:50
9.63,67,13:51
9.63,114,13:52
9.63,178,13:53
9.62,535,13:54
9.63,232,13:55
9.63,375,13:56
9.64,429,13:57
9.65,343,13:58
9.64,338,13:59
9.64,99,14:00
9.63,287,14:01
9.64,267,14:02
9.63,225,14:03
9.64,93,14:04
9.62,683,14:05
9.63,342,14:06
9.62,19,14:07
9.63,315,14:08
9.62,76,14:09
9.62,124,14:10
9.62,154,14:11
9.63,297,14:12
9.63,247,14:13
9.63,218,14:14
9.62,288,14:15
9.64,342,14:16
9.63,582,14:17
9.62,248,14:18
9.63,221,14:19
9.62,207,14:20
9.63,389,14:21
9.63,348,14:22
9.62,328,14:23
9.63,290,14:24
9.64,651,14:25
9.64,55,14:26
9.64,608,14:27
9.64,189,14:28
9.63,261,14:29
9.63,305,14:30
9.64,60,14:31
9.64,1062,14:32
9.64,277,14:33
9.64,405,14:34
9.63,81,14:35
9.63,560,14:36
9.63,786,14:37
9.62,734,14:38
9.62,384,14:39
9.62,1351,14:40
9.61,278,14:41
9.62,1509,14:42
9.62,654,14:43
9.62,2610,14:44
9.63,244,14:45
9.62,790,14:46
9.61,677,14:47
9.61,567,14:48
9.6,1968,14:49
9.58,3479,14:50
9.6,1624,14:51
9.61,1506,14:52
9.61,978,14:53
9.61,944,14:54
9.61,1039,14:55
9.59,1920,14:56
9.59,2001,14:57
9.6,13,14:58
9.6,0,14:59
9.63,2498,15:00
