price,vol,time
6.11,4550,09:31
6.12,976,09:32
6.15,1264,09:33
6.13,593,09:34
6.12,485,09:35
6.14,484,09:36
6.12,110,09:37
6.12,425,09:38
6.13,303,09:39
6.09,1167,09:40
6.1,803,09:41
6.1,211,09:42
6.1,1820,09:43
6.07,2871,09:44
6.08,2278,09:45
6.12,1293,09:46
6.13,1663,09:47
6.11,92,09:48
6.12,444,09:49
6.11,77,09:50
6.12,224,09:51
6.12,234,09:52
6.14,406,09:53
6.13,161,09:54
6.14,175,09:55
6.14,245,09:56
6.12,446,09:57
6.09,938,09:58
6.09,357,09:59
6.1,293,10:00
6.11,262,10:01
6.12,330,10:02
6.1,813,10:03
6.1,77,10:04
6.1,589,10:05
6.11,55,10:06
6.1,230,10:07
6.1,619,10:08
6.11,582,10:09
6.11,207,10:10
6.11,100,10:11
6.11,173,10:12
6.1,197,10:13
6.11,1,10:14
6.1,13,10:15
6.12,394,10:16
6.12,7,10:17
6.14,829,10:18
6.12,390,10:19
6.12,13,10:20
6.13,167,10:21
6.12,6,10:22
6.13,220,10:23
6.14,120,10:24
6.13,129,10:25
6.12,569,10:26
6.12,404,10:27
6.12,245,10:28
6.11,188,10:29
6.11,152,10:30
6.12,68,10:31
6.12,27,10:32
6.13,718,10:33
6.14,216,10:34
6.14,286,10:35
6.14,583,10:36
6.15,122,10:37
6.13,161,10:38
6.13,914,10:39
6.13,108,10:40
6.14,109,10:41
6.14,13,10:42
6.13,146,10:43
6.11,597,10:44
6.11,1202,10:45
6.12,308,10:46
6.11,54,10:47
6.1,193,10:48
6.1,192,10:49
6.09,1163,10:50
6.09,94,10:51
6.09,63,10:52
6.09,66,10:53
6.1,51,10:54
6.09,131,10:55
6.09,162,10:56
6.08,163,10:57
6.08,119,10:58
6.08,66,10:59
6.08,51,11:00
6.08,22,11:01
6.1,281,11:02
6.11,138,11:03
6.1,135,11:04
6.09,440,11:05
6.08,1040,11:06
6.08,51,11:07
6.08,204,11:08
6.08,21,11:09
6.09,33,11:10
6.08,71,11:11
6.08,151,11:12
6.08,34,11:13
6.09,258,11:14
6.09,28,11:15
6.09,160,11:16
6.1,7,11:17
6.09,21,11:18
6.09,149,11:19
6.09,25,11:20
6.08,26,11:21
6.08,95,11:22
6.09,8,11:23
6.09,0,11:24
6.09,0,11:25
6.08,129,11:26
6.08,224,11:27
6.08,41,11:28
6.09,277,11:29
6.09,123,11:30
6.09,283,13:01
6.09,196,13:02
6.09,92,13:03
6.09,0,13:04
6.08,362,13:05
6.08,211,13:06
6.08,5,13:07
6.08,16,13:08
6.09,110,13:09
6.08,66,13:10
6.08,0,13:11
6.08,36,13:12
6.08,248,13:13
6.08,218,13:14
6.08,330,13:15
6.08,43,13:16
6.08,69,13:17
6.08,300,13:18
6.08,248,13:19
6.08,50,13:20
6.08,79,13:21
6.08,675,13:22
6.09,435,13:23
6.09,34,13:24
6.08,248,13:25
6.08,31,13:26
6.08,142,13:27
6.08,21,13:28
6.09,2,13:29
6.08,95,13:30
6.09,231,13:31
6.08,678,13:32
6.09,276,13:33
6.08,562,13:34
6.09,63,13:35
6.09,87,13:36
6.09,305,13:37
6.08,50,13:38
6.09,120,13:39
6.09,52,13:40
6.09,79,13:41
6.08,360,13:42
6.09,138,13:43
6.08,41,13:44
6.09,12,13:45
6.08,629,13:46
6.08,190,13:47
6.08,48,13:48
6.07,2352,13:49
6.06,436,13:50
6.06,77,13:51
6.06,361,13:52
6.06,10,13:53
6.08,2246,13:54
6.08,398,13:55
6.08,116,13:56
6.08,6,13:57
6.09,21,13:58
6.08,173,13:59
6.09,225,14:00
6.08,60,14:01
6.08,25,14:02
6.07,35,14:03
6.08,230,14:04
6.08,0,14:05
6.1,1127,14:06
6.1,296,14:07
6.09,296,14:08
6.1,334,14:09
6.1,50,14:10
6.09,129,14:11
6.09,1,14:12
6.09,0,14:13
6.09,161,14:14
6.08,61,14:15
6.09,193,14:16
6.09,15,14:17
6.09,0,14:18
6.09,101,14:19
6.09,1,14:20
6.11,695,14:21
6.11,393,14:22
6.11,371,14:23
6.12,550,14:24
6.12,71,14:25
6.12,143,14:26
6.13,3566,14:27
6.13,34,14:28
6.13,79,14:29
6.12,100,14:30
6.11,883,14:31
6.12,190,14:32
6.11,243,14:33
6.1,75,14:34
6.11,66,14:35
6.11,86,14:36
6.1,220,14:37
6.1,258,14:38
6.1,29,14:39
6.09,575,14:40
6.09,91,14:41
6.1,291,14:42
6.11,255,14:43
6.11,43,14:44
6.11,882,14:45
6.1,77,14:46
6.11,836,14:47
6.11,258,14:48
6.1,607,14:49
6.11,211,14:50
6.1,106,14:51
6.1,741,14:52
6.1,368,14:53
6.1,135,14:54
6.1,424,14:55
6.11,798,14:56
6.1,1452,14:57
6.1,0,14:58
6.1,0,14:59
6.1,1457,15:00
