price,vol,time
18.96,19757,09:31
18.85,7755,09:32
19.04,5010,09:33
18.81,8754,09:34
18.65,4206,09:35
18.66,3380,09:36
18.63,2356,09:37
18.72,4318,09:38
18.87,2561,09:39
18.82,1634,09:40
18.77,1904,09:41
18.62,3120,09:42
18.65,2133,09:43
18.68,1160,09:44
18.69,1283,09:45
18.65,1010,09:46
18.68,722,09:47
18.66,1089,09:48
18.74,2076,09:49
18.74,1099,09:50
18.73,1211,09:51
18.71,756,09:52
18.78,888,09:53
18.84,1047,09:54
18.76,1466,09:55
18.73,436,09:56
18.76,697,09:57
18.7,1246,09:58
18.69,510,09:59
18.67,367,10:00
18.61,1674,10:01
18.55,2408,10:02
18.56,1259,10:03
18.5,1896,10:04
18.6,2080,10:05
18.56,736,10:06
18.51,1524,10:07
18.47,2316,10:08
18.5,1012,10:09
18.5,893,10:10
18.46,1297,10:11
18.46,1440,10:12
18.43,745,10:13
18.41,1783,10:14
18.47,1343,10:15
18.46,1599,10:16
18.53,1057,10:17
18.54,376,10:18
18.49,521,10:19
18.53,711,10:20
18.54,337,10:21
18.52,446,10:22
18.52,342,10:23
18.5,177,10:24
18.45,356,10:25
18.44,701,10:26
18.42,359,10:27
18.42,324,10:28
18.42,512,10:29
18.41,616,10:30
18.48,565,10:31
18.46,658,10:32
18.5,233,10:33
18.48,207,10:34
18.49,306,10:35
18.55,163,10:36
18.55,587,10:37
18.54,147,10:38
18.58,387,10:39
18.57,457,10:40
18.53,374,10:41
18.52,211,10:42
18.54,368,10:43
18.57,395,10:44
18.53,696,10:45
18.56,322,10:46
18.55,301,10:47
18.59,299,10:48
18.63,780,10:49
18.64,288,10:50
18.62,825,10:51
18.63,271,10:52
18.61,510,10:53
18.57,840,10:54
18.55,273,10:55
18.6,203,10:56
18.62,252,10:57
18.56,512,10:58
18.56,133,10:59
18.54,175,11:00
18.5,489,11:01
18.49,631,11:02
18.5,275,11:03
18.47,845,11:04
18.55,452,11:05
18.54,542,11:06
18.56,145,11:07
18.54,203,11:08
18.59,358,11:09
18.54,340,11:10
18.58,558,11:11
18.65,1157,11:12
18.64,427,11:13
18.65,312,11:14
18.69,419,11:15
18.67,254,11:16
18.64,574,11:17
18.62,226,11:18
18.64,377,11:19
18.59,461,11:20
18.56,104,11:21
18.57,282,11:22
18.52,657,11:23
18.52,78,11:24
18.49,465,11:25
18.5,119,11:26
18.51,147,11:27
18.49,242,11:28
18.54,553,11:29
18.47,441,11:30
18.39,623,13:01
18.43,426,13:02
18.4,370,13:03
18.41,142,13:04
18.4,91,13:05
18.38,289,13:06
18.42,239,13:07
18.41,234,13:08
18.41,57,13:09
18.41,160,13:10
18.38,305,13:11
18.39,61,13:12
18.43,227,13:13
18.4,83,13:14
18.39,246,13:15
18.4,382,13:16
18.4,338,13:17
18.4,404,13:18
18.42,257,13:19
18.6,905,13:20
18.64,1030,13:21
18.56,168,13:22
18.58,405,13:23
18.63,379,13:24
18.58,187,13:25
18.59,161,13:26
18.56,350,13:27
18.58,131,13:28
18.56,65,13:29
18.54,136,13:30
18.55,346,13:31
18.57,163,13:32
18.55,113,13:33
18.62,588,13:34
18.6,122,13:35
18.68,852,13:36
18.63,355,13:37
18.68,511,13:38
18.62,241,13:39
18.55,185,13:40
18.56,176,13:41
18.56,160,13:42
18.56,56,13:43
18.6,151,13:44
18.55,308,13:45
18.57,74,13:46
18.55,197,13:47
18.56,47,13:48
18.52,505,13:49
18.49,388,13:50
18.54,147,13:51
18.56,288,13:52
18.51,258,13:53
18.51,132,13:54
18.53,254,13:55
18.54,157,13:56
18.55,246,13:57
18.55,277,13:58
18.53,64,13:59
18.51,93,14:00
18.51,146,14:01
18.47,167,14:02
18.45,195,14:03
18.43,541,14:04
18.43,105,14:05
18.47,534,14:06
18.45,353,14:07
18.45,96,14:08
18.42,139,14:09
18.4,302,14:10
18.44,310,14:11
18.45,133,14:12
18.43,86,14:13
18.45,174,14:14
18.48,211,14:15
18.48,107,14:16
18.48,433,14:17
18.5,106,14:18
18.5,144,14:19
18.5,251,14:20
18.5,132,14:21
18.48,421,14:22
18.49,198,14:23
18.49,231,14:24
18.48,66,14:25
18.5,96,14:26
18.47,229,14:27
18.53,641,14:28
18.54,186,14:29
18.58,347,14:30
18.53,464,14:31
18.52,154,14:32
18.53,166,14:33
18.49,749,14:34
18.52,313,14:35
18.52,272,14:36
18.52,73,14:37
18.51,122,14:38
18.5,100,14:39
18.51,150,14:40
18.52,387,14:41
18.51,493,14:42
18.51,550,14:43
18.5,376,14:44
18.51,306,14:45
18.53,1018,14:46
18.56,671,14:47
18.58,366,14:48
18.58,333,14:49
18.59,649,14:50
18.51,1248,14:51
18.58,513,14:52
18.59,691,14:53
18.61,959,14:54
18.64,925,14:55
18.66,1628,14:56
18.72,1125,14:57
18.7,175,14:58
18.7,0,14:59
18.7,2291,15:00
