price,vol,time
10.73,321,09:31
10.64,356,09:32
10.67,315,09:33
10.7,86,09:34
10.68,155,09:35
10.66,326,09:36
10.68,86,09:37
10.69,327,09:38
10.69,13,09:39
10.69,3,09:40
10.69,678,09:41
10.67,149,09:42
10.68,55,09:43
10.68,100,09:44
10.66,332,09:45
10.66,66,09:46
10.67,65,09:47
10.67,74,09:48
10.67,41,09:49
10.68,73,09:50
10.67,105,09:51
10.65,291,09:52
10.67,119,09:53
10.67,1,09:54
10.66,53,09:55
10.66,114,09:56
10.66,136,09:57
10.68,170,09:58
10.68,153,09:59
10.68,86,10:00
10.68,105,10:01
10.67,297,10:02
10.64,562,10:03
10.64,594,10:04
10.65,21,10:05
10.66,65,10:06
10.66,11,10:07
10.66,47,10:08
10.65,223,10:09
10.65,48,10:10
10.64,40,10:11
10.64,611,10:12
10.63,85,10:13
10.62,213,10:14
10.61,107,10:15
10.62,46,10:16
10.62,95,10:17
10.62,130,10:18
10.63,9,10:19
10.65,92,10:20
10.64,1,10:21
10.64,150,10:22
10.63,101,10:23
10.64,60,10:24
10.63,147,10:25
10.63,49,10:26
10.64,29,10:27
10.62,277,10:28
10.61,157,10:29
10.62,32,10:30
10.64,11,10:31
10.64,63,10:32
10.68,243,10:33
10.66,8,10:34
10.65,23,10:35
10.63,38,10:36
10.65,10,10:37
10.67,23,10:38
10.65,6,10:39
10.65,69,10:40
10.65,53,10:41
10.65,43,10:42
10.64,26,10:43
10.65,13,10:44
10.65,142,10:45
10.64,12,10:46
10.65,25,10:47
10.63,167,10:48
10.63,14,10:49
10.64,22,10:50
10.64,17,10:51
10.63,35,10:52
10.62,120,10:53
10.62,247,10:54
10.61,18,10:55
10.62,85,10:56
10.62,315,10:57
10.62,82,10:58
10.65,23,10:59
10.65,19,11:00
10.65,155,11:01
10.64,91,11:02
10.63,103,11:03
10.64,18,11:04
10.64,4,11:05
10.64,16,11:06
10.65,23,11:07
10.65,21,11:08
10.64,97,11:09
10.62,149,11:10
10.63,22,11:11
10.63,126,11:12
10.63,76,11:13
10.63,47,11:14
10.63,7,11:15
10.62,26,11:16
10.62,2,11:17
10.63,7,11:18
10.62,24,11:19
10.62,57,11:20
10.62,72,11:21
10.62,17,11:22
10.62,17,11:23
10.62,70,11:24
10.62,2,11:25
10.62,24,11:26
10.61,14,11:27
10.62,92,11:28
10.62,3,11:29
10.61,340,11:30
10.61,38,13:01
10.61,58,13:02
10.59,839,13:03
10.59,29,13:04
10.59,5,13:05
10.6,39,13:06
10.6,23,13:07
10.59,112,13:08
10.58,117,13:09
10.59,60,13:10
10.58,44,13:11
10.6,131,13:12
10.6,34,13:13
10.6,15,13:14
10.6,163,13:15
10.6,24,13:16
10.59,100,13:17
10.6,54,13:18
10.6,25,13:19
10.62,77,13:20
10.6,2,13:21
10.62,3,13:22
10.61,28,13:23
10.6,13,13:24
10.59,208,13:25
10.59,13,13:26
10.59,429,13:27
10.58,22,13:28
10.59,14,13:29
10.58,267,13:30
10.58,194,13:31
10.57,140,13:32
10.58,36,13:33
10.59,34,13:34
10.59,36,13:35
10.59,35,13:36
10.59,40,13:37
10.59,116,13:38
10.59,103,13:39
10.59,31,13:40
10.57,197,13:41
10.58,163,13:42
10.58,24,13:43
10.57,46,13:44
10.56,530,13:45
10.55,30,13:46
10.56,10,13:47
10.56,49,13:48
10.56,64,13:49
10.56,69,13:50
10.56,144,13:51
10.56,86,13:52
10.56,38,13:53
10.56,20,13:54
10.56,100,13:55
10.57,2,13:56
10.57,0,13:57
10.57,249,13:58
10.58,110,13:59
10.58,101,14:00
10.57,80,14:01
10.58,35,14:02
10.57,2,14:03
10.58,32,14:04
10.57,13,14:05
10.57,161,14:06
10.56,82,14:07
10.57,4,14:08
10.56,2,14:09
10.56,85,14:10
10.57,22,14:11
10.57,115,14:12
10.58,53,14:13
10.57,1,14:14
10.57,4,14:15
10.57,31,14:16
10.58,50,14:17
10.59,81,14:18
10.58,10,14:19
10.59,18,14:20
10.6,19,14:21
10.58,18,14:22
10.59,3,14:23
10.58,30,14:24
10.59,32,14:25
10.59,88,14:26
10.59,30,14:27
10.59,86,14:28
10.6,7,14:29
10.59,31,14:30
10.59,6,14:31
10.59,102,14:32
10.62,114,14:33
10.62,125,14:34
10.63,146,14:35
10.64,185,14:36
10.64,48,14:37
10.64,16,14:38
10.64,110,14:39
10.63,17,14:40
10.63,172,14:41
10.64,7,14:42
10.65,309,14:43
10.63,216,14:44
10.63,103,14:45
10.63,167,14:46
10.64,33,14:47
10.64,32,14:48
10.65,45,14:49
10.64,227,14:50
10.65,153,14:51
10.65,687,14:52
10.64,150,14:53
10.63,507,14:54
10.64,78,14:55
10.62,265,14:56
10.63,226,14:57
10.63,0,14:58
10.63,0,14:59
10.64,210,15:00
