price,vol,time
4.41,5609,09:31
4.4,1249,09:32
4.39,2302,09:33
4.39,2283,09:34
4.4,2711,09:35
4.4,1353,09:36
4.39,2851,09:37
4.4,423,09:38
4.41,919,09:39
4.4,455,09:40
4.41,798,09:41
4.4,1569,09:42
4.41,2439,09:43
4.4,1144,09:44
4.41,644,09:45
4.41,883,09:46
4.41,1256,09:47
4.43,2312,09:48
4.42,2064,09:49
4.42,869,09:50
4.42,931,09:51
4.42,3298,09:52
4.42,362,09:53
4.42,1145,09:54
4.41,1113,09:55
4.41,507,09:56
4.41,135,09:57
4.42,1248,09:58
4.42,2042,09:59
4.42,2835,10:00
4.44,1695,10:01
4.44,910,10:02
4.45,1033,10:03
4.45,1317,10:04
4.44,871,10:05
4.44,1158,10:06
4.44,440,10:07
4.45,800,10:08
4.44,1287,10:09
4.43,96,10:10
4.44,1174,10:11
4.44,121,10:12
4.43,4311,10:13
4.42,1275,10:14
4.42,368,10:15
4.44,675,10:16
4.44,630,10:17
4.43,184,10:18
4.43,528,10:19
4.43,152,10:20
4.43,345,10:21
4.43,448,10:22
4.43,216,10:23
4.44,401,10:24
4.43,163,10:25
4.43,156,10:26
4.43,1419,10:27
4.43,110,10:28
4.42,58,10:29
4.43,265,10:30
4.42,320,10:31
4.43,524,10:32
4.43,349,10:33
4.42,963,10:34
4.42,69,10:35
4.43,822,10:36
4.43,683,10:37
4.44,19,10:38
4.43,1754,10:39
4.43,131,10:40
4.42,795,10:41
4.42,138,10:42
4.43,113,10:43
4.43,690,10:44
4.43,218,10:45
4.43,313,10:46
4.43,177,10:47
4.43,231,10:48
4.42,321,10:49
4.42,281,10:50
4.43,202,10:51
4.42,107,10:52
4.43,1220,10:53
4.42,233,10:54
4.43,673,10:55
4.42,456,10:56
4.43,78,10:57
4.42,26,10:58
4.43,680,10:59
4.42,1701,11:00
4.41,1111,11:01
4.41,2353,11:02
4.4,1443,11:03
4.41,211,11:04
4.41,471,11:05
4.41,709,11:06
4.41,109,11:07
4.41,276,11:08
4.41,50,11:09
4.41,1180,11:10
4.4,126,11:11
4.4,4760,11:12
4.4,324,11:13
4.4,736,11:14
4.4,1479,11:15
4.4,581,11:16
4.41,183,11:17
4.4,168,11:18
4.41,204,11:19
4.41,629,11:20
4.4,462,11:21
4.4,209,11:22
4.4,493,11:23
4.4,433,11:24
4.41,381,11:25
4.42,1687,11:26
4.42,1029,11:27
4.42,62,11:28
4.42,3,11:29
4.42,95,11:30
4.41,516,13:01
4.42,4,13:02
4.41,14,13:03
4.41,95,13:04
4.42,1181,13:05
4.42,160,13:06
4.42,148,13:07
4.41,36,13:08
4.42,195,13:09
4.41,474,13:10
4.41,67,13:11
4.41,1,13:12
4.42,281,13:13
4.41,186,13:14
4.41,218,13:15
4.42,131,13:16
4.41,583,13:17
4.42,297,13:18
4.42,85,13:19
4.42,138,13:20
4.42,818,13:21
4.43,1408,13:22
4.45,5533,13:23
4.44,860,13:24
4.44,421,13:25
4.43,536,13:26
4.43,532,13:27
4.43,61,13:28
4.43,375,13:29
4.43,125,13:30
4.42,592,13:31
4.43,293,13:32
4.42,77,13:33
4.42,289,13:34
4.42,1122,13:35
4.41,133,13:36
4.42,323,13:37
4.42,512,13:38
4.41,238,13:39
4.42,272,13:40
4.41,258,13:41
4.41,252,13:42
4.42,66,13:43
4.4,3814,13:44
4.4,991,13:45
4.4,5831,13:46
4.4,324,13:47
4.39,681,13:48
4.4,306,13:49
4.4,845,13:50
4.4,889,13:51
4.4,465,13:52
4.4,109,13:53
4.4,340,13:54
4.4,260,13:55
4.4,115,13:56
4.4,2,13:57
4.4,126,13:58
4.4,480,13:59
4.41,336,14:00
4.41,233,14:01
4.4,493,14:02
4.41,82,14:03
4.4,29,14:04
4.4,29,14:05
4.41,52,14:06
4.4,116,14:07
4.4,363,14:08
4.41,3170,14:09
4.4,452,14:10
4.4,236,14:11
4.41,236,14:12
4.4,13,14:13
4.4,210,14:14
4.4,99,14:15
4.4,91,14:16
4.4,2631,14:17
4.41,164,14:18
4.41,142,14:19
4.41,31,14:20
4.4,45,14:21
4.4,48,14:22
4.41,1396,14:23
4.41,979,14:24
4.41,371,14:25
4.41,205,14:26
4.42,59,14:27
4.42,256,14:28
4.41,89,14:29
4.42,36,14:30
4.41,1003,14:31
4.42,250,14:32
4.41,2441,14:33
4.41,1314,14:34
4.41,395,14:35
4.4,192,14:36
4.41,133,14:37
4.41,2644,14:38
4.41,295,14:39
4.42,97,14:40
4.41,659,14:41
4.42,382,14:42
4.41,720,14:43
4.41,543,14:44
4.42,401,14:45
4.42,377,14:46
4.41,154,14:47
4.41,277,14:48
4.41,293,14:49
4.41,303,14:50
4.41,1786,14:51
4.41,877,14:52
4.41,1026,14:53
4.41,1787,14:54
4.41,1317,14:55
4.41,1509,14:56
4.42,814,14:57
4.42,0,14:58
4.42,0,14:59
4.42,3137,15:00
