price,vol,time
16.76,9836,09:31
16.73,2648,09:32
16.75,2604,09:33
16.88,1486,09:34
16.82,1188,09:35
16.92,1819,09:36
16.91,588,09:37
17.0,2085,09:38
16.88,1523,09:39
16.9,934,09:40
16.93,776,09:41
16.83,407,09:42
16.8,575,09:43
16.82,578,09:44
16.84,577,09:45
16.85,564,09:46
16.78,1057,09:47
16.78,825,09:48
16.79,361,09:49
16.78,552,09:50
16.84,468,09:51
16.76,380,09:52
16.8,754,09:53
16.75,794,09:54
16.76,536,09:55
16.73,1278,09:56
16.73,653,09:57
16.84,773,09:58
16.8,552,09:59
16.79,170,10:00
16.78,251,10:01
16.78,283,10:02
16.87,695,10:03
16.89,448,10:04
16.91,345,10:05
16.84,1714,10:06
16.8,182,10:07
16.76,311,10:08
16.8,206,10:09
16.77,165,10:10
16.79,265,10:11
16.89,482,10:12
16.83,284,10:13
16.88,528,10:14
16.91,650,10:15
16.88,454,10:16
16.87,119,10:17
16.87,532,10:18
16.84,167,10:19
16.82,248,10:20
16.82,149,10:21
16.84,230,10:22
16.83,505,10:23
16.83,236,10:24
16.83,116,10:25
16.82,403,10:26
16.8,245,10:27
16.8,324,10:28
16.79,233,10:29
16.79,417,10:30
16.84,402,10:31
16.8,314,10:32
16.82,601,10:33
16.78,301,10:34
16.79,97,10:35
16.77,540,10:36
16.75,441,10:37
16.74,506,10:38
16.76,307,10:39
16.73,509,10:40
16.72,463,10:41
16.73,563,10:42
16.74,442,10:43
16.76,212,10:44
16.75,126,10:45
16.74,114,10:46
16.72,375,10:47
16.73,231,10:48
16.74,110,10:49
16.73,90,10:50
16.71,466,10:51
16.71,391,10:52
16.71,358,10:53
16.71,204,10:54
16.69,1322,10:55
16.77,1491,10:56
16.77,643,10:57
16.82,166,10:58
16.79,163,10:59
16.82,245,11:00
16.8,297,11:01
16.8,171,11:02
16.79,247,11:03
16.8,237,11:04
16.84,160,11:05
16.9,768,11:06
16.87,473,11:07
16.86,444,11:08
16.9,503,11:09
16.85,230,11:10
16.84,241,11:11
16.88,206,11:12
16.93,421,11:13
16.97,981,11:14
17.01,1444,11:15
17.08,1133,11:16
17.05,1055,11:17
17.11,1560,11:18
17.06,1460,11:19
17.2,2500,11:20
17.14,3332,11:21
17.12,1348,11:22
17.09,632,11:23
17.04,531,11:24
17.04,344,11:25
17.02,972,11:26
17.0,157,11:27
17.05,293,11:28
17.05,452,11:29
17.03,274,11:30
17.07,1283,13:01
17.02,498,13:02
16.97,202,13:03
17.0,61,13:04
17.03,1362,13:05
17.01,404,13:06
17.04,441,13:07
17.02,102,13:08
17.04,94,13:09
17.0,363,13:10
17.04,444,13:11
16.98,159,13:12
16.99,109,13:13
16.97,266,13:14
16.94,169,13:15
16.97,99,13:16
16.96,46,13:17
16.96,22,13:18
16.93,171,13:19
16.96,448,13:20
16.94,191,13:21
16.92,150,13:22
16.9,305,13:23
16.91,325,13:24
16.9,191,13:25
16.88,154,13:26
16.86,291,13:27
16.92,483,13:28
16.91,177,13:29
16.88,277,13:30
16.92,130,13:31
16.92,64,13:32
16.91,14,13:33
16.89,95,13:34
16.88,171,13:35
16.88,98,13:36
16.88,107,13:37
16.87,144,13:38
16.86,319,13:39
16.87,498,13:40
16.85,380,13:41
16.85,172,13:42
16.84,100,13:43
16.82,367,13:44
16.81,549,13:45
16.82,294,13:46
16.83,287,13:47
16.8,151,13:48
16.81,384,13:49
16.83,471,13:50
16.83,101,13:51
16.81,378,13:52
16.84,1205,13:53
16.82,115,13:54
16.81,170,13:55
16.82,143,13:56
16.84,523,13:57
16.84,192,13:58
16.83,105,13:59
16.8,191,14:00
16.8,291,14:01
16.79,90,14:02
16.79,105,14:03
16.76,379,14:04
16.76,107,14:05
16.78,240,14:06
16.8,171,14:07
16.8,142,14:08
16.8,37,14:09
16.79,143,14:10
16.78,82,14:11
16.79,63,14:12
16.79,91,14:13
16.78,18,14:14
16.77,197,14:15
16.8,186,14:16
16.8,348,14:17
16.8,197,14:18
16.79,46,14:19
16.8,104,14:20
16.84,541,14:21
16.84,417,14:22
16.84,84,14:23
16.85,83,14:24
16.86,77,14:25
16.87,74,14:26
16.85,279,14:27
16.84,131,14:28
16.91,289,14:29
16.88,463,14:30
16.86,600,14:31
16.87,134,14:32
16.86,58,14:33
16.84,286,14:34
16.87,285,14:35
16.9,446,14:36
16.86,159,14:37
16.87,302,14:38
16.86,287,14:39
16.85,137,14:40
16.85,131,14:41
16.86,175,14:42
16.86,127,14:43
16.86,354,14:44
16.84,191,14:45
16.85,266,14:46
16.86,301,14:47
16.85,206,14:48
16.86,1027,14:49
16.85,211,14:50
16.85,333,14:51
16.86,274,14:52
16.85,365,14:53
16.85,837,14:54
16.85,799,14:55
16.83,649,14:56
16.85,701,14:57
16.84,14,14:58
16.84,0,14:59
16.83,1576,15:00
