price,vol,time
6.57,86192,09:31
6.57,3564,09:32
6.57,4847,09:33
6.57,1588,09:34
6.57,677,09:35
6.57,1198,09:36
6.57,2065,09:37
6.57,898,09:38
6.57,1081,09:39
6.57,805,09:40
6.57,632,09:41
6.57,424,09:42
6.57,1414,09:43
6.57,249,09:44
6.57,291,09:45
6.57,261,09:46
6.57,440,09:47
6.57,200,09:48
6.57,315,09:49
6.57,300,09:50
6.57,521,09:51
6.57,559,09:52
6.57,165,09:53
6.57,293,09:54
6.57,227,09:55
6.57,188,09:56
6.57,180,09:57
6.57,204,09:58
6.57,346,09:59
6.57,995,10:00
6.57,577,10:01
6.57,142,10:02
6.57,196,10:03
6.57,284,10:04
6.57,198,10:05
6.57,86,10:06
6.57,72,10:07
6.57,94,10:08
6.57,75,10:09
6.57,25,10:10
6.57,736,10:11
6.57,83,10:12
6.57,83,10:13
6.57,362,10:14
6.57,328,10:15
6.57,57,10:16
6.57,174,10:17
6.57,132,10:18
6.57,250,10:19
6.57,378,10:20
6.57,92,10:21
6.57,466,10:22
6.57,100,10:23
6.57,385,10:24
6.57,26,10:25
6.57,169,10:26
6.57,79,10:27
6.57,1070,10:28
6.57,258,10:29
6.57,123,10:30
6.57,177,10:31
6.57,109,10:32
6.57,60,10:33
6.57,83,10:34
6.57,1222,10:35
6.57,115,10:36
6.57,141,10:37
6.57,142,10:38
6.57,125,10:39
6.57,222,10:40
6.57,87,10:41
6.57,82,10:42
6.57,67,10:43
6.57,87,10:44
6.57,182,10:45
6.57,11,10:46
6.57,289,10:47
6.57,118,10:48
6.57,124,10:49
6.57,81,10:50
6.57,53,10:51
6.57,132,10:52
6.57,34,10:53
6.57,5,10:54
6.57,118,10:55
6.57,91,10:56
6.57,22,10:57
6.57,57,10:58
6.57,19,10:59
6.57,52,11:00
6.57,94,11:01
6.57,9,11:02
6.57,1,11:03
6.57,184,11:04
6.57,121,11:05
6.57,54,11:06
6.57,233,11:07
6.57,13,11:08
6.57,202,11:09
6.57,11,11:10
6.57,120,11:11
6.57,2,11:12
6.57,21,11:13
6.57,32,11:14
6.57,52,11:15
6.57,23,11:16
6.57,10,11:17
6.57,29,11:18
6.57,10,11:19
6.57,34,11:20
6.57,3,11:21
6.57,50,11:22
6.57,32,11:23
6.57,2,11:24
6.57,21,11:25
6.57,3,11:26
6.57,20,11:27
6.57,135,11:28
6.57,87,11:29
6.57,1,11:30
6.57,1704,13:01
6.57,379,13:02
6.57,11,13:03
6.57,12,13:04
6.57,575,13:05
6.57,211,13:06
6.57,55,13:07
6.57,27,13:08
6.57,515,13:09
6.57,986,13:10
6.57,1505,13:11
6.57,977,13:12
6.57,942,13:13
6.57,83,13:14
6.57,1420,13:15
6.57,2300,13:16
6.57,152,13:17
6.57,1686,13:18
6.57,9469,13:19
6.57,9027,13:20
6.45,516624,13:21
6.25,123158,13:22
6.1,102782,13:23
6.2,74505,13:24
6.2,44626,13:25
6.32,45106,13:26
6.22,40680,13:27
6.29,34197,13:28
6.2,42824,13:29
6.19,28242,13:30
6.12,49419,13:31
6.24,34154,13:32
6.17,22409,13:33
6.21,21117,13:34
6.23,18995,13:35
6.2,13734,13:36
6.2,14786,13:37
6.19,17396,13:38
6.12,20375,13:39
6.1,34558,13:40
6.19,33691,13:41
6.13,17673,13:42
6.15,16643,13:43
6.16,8631,13:44
6.14,10775,13:45
6.09,15637,13:46
6.13,11257,13:47
6.12,11062,13:48
6.11,10922,13:49
6.1,14002,13:50
6.05,25107,13:51
5.96,67344,13:52
6.09,28742,13:53
5.99,21093,13:54
6.06,10343,13:55
6.02,13068,13:56
6.02,9829,13:57
6.03,16242,13:58
6.01,7175,13:59
5.99,7231,14:00
5.96,10097,14:01
5.99,7163,14:02
6.01,9330,14:03
6.04,11680,14:04
6.06,10536,14:05
6.06,9538,14:06
6.01,7255,14:07
6.01,6020,14:08
6.01,5717,14:09
6.03,4947,14:10
6.02,6524,14:11
6.03,9608,14:12
6.03,4429,14:13
6.01,7032,14:14
6.0,9097,14:15
5.97,7009,14:16
5.98,6070,14:17
5.99,4455,14:18
5.99,4240,14:19
5.99,4254,14:20
6.0,6696,14:21
6.0,4768,14:22
6.0,4885,14:23
5.96,14131,14:24
5.94,12657,14:25
5.82,25611,14:26
5.89,37624,14:27
5.97,10389,14:28
5.85,11501,14:29
5.91,10518,14:30
5.94,5456,14:31
5.92,5015,14:32
5.89,4080,14:33
5.89,6148,14:34
5.88,5558,14:35
5.81,8940,14:36
5.88,11295,14:37
5.88,7309,14:38
5.89,8314,14:39
5.92,5159,14:40
5.94,4909,14:41
5.96,6198,14:42
5.91,3962,14:43
5.88,5928,14:44
5.9,2916,14:45
5.89,6110,14:46
5.94,12474,14:47
5.99,21428,14:48
6.01,20681,14:49
5.98,12808,14:50
5.95,8088,14:51
5.92,5563,14:52
5.88,12022,14:53
5.87,11312,14:54
5.88,14544,14:55
5.87,24724,14:56
5.82,31864,14:57
5.84,548,14:58
5.84,0,14:59
5.8,53610,15:00
