price,vol,time
7.6,2291,09:31
7.61,1683,09:32
7.58,3779,09:33
7.59,1242,09:34
7.6,505,09:35
7.59,1318,09:36
7.61,339,09:37
7.61,980,09:38
7.61,608,09:39
7.6,1148,09:40
7.58,812,09:41
7.59,382,09:42
7.59,628,09:43
7.59,684,09:44
7.58,1101,09:45
7.58,477,09:46
7.58,493,09:47
7.6,533,09:48
7.59,228,09:49
7.6,366,09:50
7.59,54,09:51
7.6,246,09:52
7.61,476,09:53
7.61,253,09:54
7.58,290,09:55
7.59,550,09:56
7.59,302,09:57
7.61,210,09:58
7.61,146,09:59
7.61,80,10:00
7.63,326,10:01
7.65,821,10:02
7.62,103,10:03
7.62,43,10:04
7.62,83,10:05
7.62,182,10:06
7.62,261,10:07
7.62,276,10:08
7.61,203,10:09
7.61,43,10:10
7.61,362,10:11
7.61,293,10:12
7.6,185,10:13
7.59,334,10:14
7.6,208,10:15
7.6,14,10:16
7.6,111,10:17
7.6,29,10:18
7.6,38,10:19
7.6,177,10:20
7.6,263,10:21
7.6,417,10:22
7.61,118,10:23
7.62,64,10:24
7.61,55,10:25
7.61,17,10:26
7.61,377,10:27
7.61,76,10:28
7.6,149,10:29
7.61,193,10:30
7.63,4,10:31
7.62,20,10:32
7.61,35,10:33
7.61,81,10:34
7.61,6,10:35
7.62,384,10:36
7.63,275,10:37
7.62,80,10:38
7.62,187,10:39
7.62,53,10:40
7.62,127,10:41
7.61,306,10:42
7.61,27,10:43
7.61,132,10:44
7.61,79,10:45
7.61,18,10:46
7.62,18,10:47
7.61,48,10:48
7.62,295,10:49
7.62,136,10:50
7.63,77,10:51
7.64,83,10:52
7.63,38,10:53
7.62,119,10:54
7.62,6,10:55
7.62,5,10:56
7.64,328,10:57
7.65,404,10:58
7.64,217,10:59
7.64,744,11:00
7.63,67,11:01
7.63,51,11:02
7.64,5,11:03
7.62,1018,11:04
7.61,83,11:05
7.62,57,11:06
7.62,58,11:07
7.61,74,11:08
7.62,12,11:09
7.62,0,11:10
7.62,208,11:11
7.61,283,11:12
7.61,425,11:13
7.6,50,11:14
7.61,60,11:15
7.61,3,11:16
7.62,31,11:17
7.61,8,11:18
7.62,47,11:19
7.61,415,11:20
7.61,1442,11:21
7.62,17,11:22
7.62,0,11:23
7.61,264,11:24
7.6,287,11:25
7.6,130,11:26
7.6,235,11:27
7.59,505,11:28
7.59,268,11:29
7.6,61,11:30
7.6,339,13:01
7.61,32,13:02
7.61,27,13:03
7.61,0,13:04
7.6,7,13:05
7.61,143,13:06
7.6,246,13:07
7.6,132,13:08
7.6,53,13:09
7.61,5,13:10
7.6,21,13:11
7.6,213,13:12
7.6,41,13:13
7.6,44,13:14
7.6,35,13:15
7.6,41,13:16
7.61,90,13:17
7.61,137,13:18
7.6,161,13:19
7.61,65,13:20
7.6,122,13:21
7.6,65,13:22
7.62,234,13:23
7.61,166,13:24
7.62,61,13:25
7.61,191,13:26
7.61,53,13:27
7.62,245,13:28
7.64,256,13:29
7.64,748,13:30
7.63,713,13:31
7.63,212,13:32
7.63,25,13:33
7.63,70,13:34
7.62,212,13:35
7.63,89,13:36
7.63,37,13:37
7.63,24,13:38
7.64,73,13:39
7.64,25,13:40
7.64,17,13:41
7.62,487,13:42
7.62,61,13:43
7.62,113,13:44
7.63,134,13:45
7.62,233,13:46
7.61,40,13:47
7.62,82,13:48
7.62,28,13:49
7.61,117,13:50
7.61,151,13:51
7.61,83,13:52
7.61,22,13:53
7.62,76,13:54
7.62,105,13:55
7.62,28,13:56
7.62,72,13:57
7.62,433,13:58
7.62,175,13:59
7.63,267,14:00
7.62,355,14:01
7.61,554,14:02
7.6,50,14:03
7.61,230,14:04
7.6,80,14:05
7.6,135,14:06
7.61,135,14:07
7.61,146,14:08
7.62,29,14:09
7.61,249,14:10
7.6,111,14:11
7.61,62,14:12
7.6,11,14:13
7.61,211,14:14
7.62,36,14:15
7.63,91,14:16
7.62,31,14:17
7.62,0,14:18
7.62,2,14:19
7.62,15,14:20
7.62,48,14:21
7.63,126,14:22
7.63,33,14:23
7.62,7,14:24
7.62,22,14:25
7.63,134,14:26
7.63,2,14:27
7.63,115,14:28
7.63,105,14:29
7.63,37,14:30
7.63,163,14:31
7.62,112,14:32
7.62,5,14:33
7.62,218,14:34
7.62,379,14:35
7.61,100,14:36
7.61,646,14:37
7.61,50,14:38
7.6,197,14:39
7.6,134,14:40
7.61,91,14:41
7.6,870,14:42
7.6,195,14:43
7.6,291,14:44
7.62,219,14:45
7.6,283,14:46
7.6,92,14:47
7.6,170,14:48
7.6,275,14:49
7.61,84,14:50
7.59,1487,14:51
7.58,2073,14:52
7.58,364,14:53
7.56,2522,14:54
7.57,697,14:55
7.57,1135,14:56
7.58,829,14:57
7.57,5,14:58
7.57,0,14:59
7.57,1022,15:00
