price,vol,time
7.5,2020,09:31
7.51,364,09:32
7.52,479,09:33
7.51,326,09:34
7.52,230,09:35
7.51,284,09:36
7.52,252,09:37
7.51,307,09:38
7.5,1109,09:39
7.49,340,09:40
7.49,9,09:41
7.51,353,09:42
7.49,929,09:43
7.49,213,09:44
7.49,99,09:45
7.49,16,09:46
7.48,88,09:47
7.48,67,09:48
7.49,99,09:49
7.49,247,09:50
7.49,96,09:51
7.49,327,09:52
7.48,430,09:53
7.48,234,09:54
7.47,10,09:55
7.48,231,09:56
7.48,127,09:57
7.47,418,09:58
7.47,602,09:59
7.47,157,10:00
7.46,257,10:01
7.47,22,10:02
7.47,82,10:03
7.48,99,10:04
7.49,152,10:05
7.49,53,10:06
7.49,144,10:07
7.49,7,10:08
7.48,6,10:09
7.48,24,10:10
7.48,10,10:11
7.48,162,10:12
7.47,530,10:13
7.46,14,10:14
7.48,7,10:15
7.48,0,10:16
7.47,5,10:17
7.47,102,10:18
7.48,117,10:19
7.48,42,10:20
7.48,70,10:21
7.48,4,10:22
7.48,69,10:23
7.48,2,10:24
7.49,10,10:25
7.48,272,10:26
7.48,29,10:27
7.48,304,10:28
7.49,2,10:29
7.49,60,10:30
7.49,34,10:31
7.49,21,10:32
7.49,56,10:33
7.48,6,10:34
7.5,72,10:35
7.5,30,10:36
7.5,31,10:37
7.5,13,10:38
7.49,288,10:39
7.49,65,10:40
7.49,115,10:41
7.49,31,10:42
7.49,36,10:43
7.49,3,10:44
7.48,73,10:45
7.48,0,10:46
7.49,1,10:47
7.49,0,10:48
7.48,25,10:49
7.49,38,10:50
7.49,81,10:51
7.48,77,10:52
7.48,147,10:53
7.47,324,10:54
7.47,520,10:55
7.47,40,10:56
7.47,68,10:57
7.46,45,10:58
7.46,6,10:59
7.47,83,11:00
7.47,49,11:01
7.46,65,11:02
7.45,1005,11:03
7.45,64,11:04
7.46,77,11:05
7.46,47,11:06
7.46,111,11:07
7.46,80,11:08
7.45,38,11:09
7.46,20,11:10
7.45,59,11:11
7.45,48,11:12
7.46,69,11:13
7.46,26,11:14
7.46,2,11:15
7.47,58,11:16
7.46,10,11:17
7.46,59,11:18
7.46,18,11:19
7.47,147,11:20
7.45,34,11:21
7.46,227,11:22
7.46,161,11:23
7.46,57,11:24
7.47,171,11:25
7.46,73,11:26
7.46,21,11:27
7.46,56,11:28
7.47,63,11:29
7.46,38,11:30
7.47,71,13:01
7.47,2,13:02
7.47,124,13:03
7.47,5,13:04
7.47,6,13:05
7.47,22,13:06
7.46,12,13:07
7.47,29,13:08
7.48,58,13:09
7.48,0,13:10
7.47,84,13:11
7.47,4,13:12
7.47,3,13:13
7.47,12,13:14
7.47,68,13:15
7.48,87,13:16
7.48,23,13:17
7.48,153,13:18
7.48,18,13:19
7.48,73,13:20
7.47,5,13:21
7.47,39,13:22
7.47,26,13:23
7.47,95,13:24
7.47,139,13:25
7.47,15,13:26
7.46,634,13:27
7.46,7,13:28
7.46,22,13:29
7.46,32,13:30
7.46,67,13:31
7.47,154,13:32
7.47,70,13:33
7.47,143,13:34
7.48,2,13:35
7.47,9,13:36
7.47,31,13:37
7.46,2,13:38
7.46,638,13:39
7.47,5,13:40
7.47,14,13:41
7.47,3,13:42
7.47,81,13:43
7.47,4,13:44
7.46,717,13:45
7.46,43,13:46
7.46,0,13:47
7.45,43,13:48
7.45,619,13:49
7.45,192,13:50
7.45,137,13:51
7.45,10,13:52
7.45,1,13:53
7.45,17,13:54
7.46,498,13:55
7.45,287,13:56
7.46,55,13:57
7.45,167,13:58
7.45,65,13:59
7.46,7,14:00
7.45,18,14:01
7.45,107,14:02
7.46,264,14:03
7.45,65,14:04
7.45,244,14:05
7.45,126,14:06
7.46,63,14:07
7.46,3,14:08
7.45,2,14:09
7.45,327,14:10
7.45,31,14:11
7.46,5,14:12
7.46,5,14:13
7.45,5,14:14
7.45,193,14:15
7.45,15,14:16
7.46,34,14:17
7.45,41,14:18
7.46,11,14:19
7.45,14,14:20
7.45,5,14:21
7.46,13,14:22
7.45,50,14:23
7.46,120,14:24
7.47,3,14:25
7.47,1,14:26
7.45,73,14:27
7.46,168,14:28
7.46,20,14:29
7.47,10,14:30
7.47,0,14:31
7.47,67,14:32
7.46,29,14:33
7.47,3,14:34
7.46,1,14:35
7.46,210,14:36
7.47,118,14:37
7.46,7,14:38
7.47,53,14:39
7.46,3,14:40
7.46,2,14:41
7.46,7,14:42
7.46,28,14:43
7.47,20,14:44
7.46,1028,14:45
7.46,168,14:46
7.46,61,14:47
7.46,332,14:48
7.46,124,14:49
7.47,62,14:50
7.47,87,14:51
7.46,384,14:52
7.46,31,14:53
7.47,58,14:54
7.47,451,14:55
7.47,123,14:56
7.46,509,14:57
7.46,0,14:58
7.46,0,14:59
7.46,138,15:00
