price,vol,time
2.46,1248892,09:31
2.44,375870,09:32
2.48,511041,09:33
2.46,261628,09:34
2.47,239599,09:35
2.46,215472,09:36
2.46,198026,09:37
2.46,125040,09:38
2.45,139000,09:39
2.45,267404,09:40
2.45,132019,09:41
2.45,91271,09:42
2.44,84049,09:43
2.43,125038,09:44
2.45,122348,09:45
2.45,59016,09:46
2.44,79040,09:47
2.46,168142,09:48
2.46,94662,09:49
2.46,54378,09:50
2.46,54883,09:51
2.46,92393,09:52
2.46,96962,09:53
2.48,311290,09:54
2.53,694548,09:55
2.51,169108,09:56
2.52,116056,09:57
2.52,111632,09:58
2.51,82338,09:59
2.52,65431,10:00
2.53,227933,10:01
2.6,1449740,10:02
2.6,162931,10:03
2.6,102287,10:04
2.6,71883,10:05
2.6,61020,10:06
2.6,48452,10:07
2.6,39786,10:08
2.6,35734,10:09
2.6,45854,10:10
2.6,40557,10:11
2.6,35751,10:12
2.6,28291,10:13
2.6,25341,10:14
2.6,20878,10:15
2.6,34126,10:16
2.6,38924,10:17
2.6,34928,10:18
2.6,19578,10:19
2.6,17919,10:20
2.6,54658,10:21
2.6,37842,10:22
2.6,35517,10:23
2.6,27500,10:24
2.6,29756,10:25
2.6,23050,10:26
2.6,17603,10:27
2.6,9001,10:28
2.6,29192,10:29
2.6,25861,10:30
2.6,13596,10:31
2.6,16396,10:32
2.6,24448,10:33
2.6,8360,10:34
2.6,23079,10:35
2.6,19737,10:36
2.6,23905,10:37
2.6,12971,10:38
2.6,12424,10:39
2.6,15966,10:40
2.6,14583,10:41
2.6,31766,10:42
2.6,31653,10:43
2.6,13962,10:44
2.6,8518,10:45
2.6,10654,10:46
2.6,6130,10:47
2.6,9957,10:48
2.6,11668,10:49
2.6,6785,10:50
2.6,9114,10:51
2.6,12537,10:52
2.6,5059,10:53
2.6,12318,10:54
2.6,6848,10:55
2.6,5742,10:56
2.6,6813,10:57
2.6,5428,10:58
2.6,7030,10:59
2.6,7418,11:00
2.6,5114,11:01
2.6,7738,11:02
2.6,9256,11:03
2.6,8990,11:04
2.6,6896,11:05
2.6,4310,11:06
2.6,5350,11:07
2.6,4387,11:08
2.6,4018,11:09
2.6,3062,11:10
2.6,7248,11:11
2.6,6251,11:12
2.6,5053,11:13
2.6,4214,11:14
2.6,4700,11:15
2.6,5382,11:16
2.6,3692,11:17
2.6,4717,11:18
2.6,4171,11:19
2.6,3290,11:20
2.6,4128,11:21
2.6,3887,11:22
2.6,4551,11:23
2.6,3704,11:24
2.6,2721,11:25
2.6,11708,11:26
2.6,3901,11:27
2.6,3988,11:28
2.6,4734,11:29
2.6,7159,11:30
2.6,87790,13:01
2.6,5388,13:02
2.6,7704,13:03
2.6,4850,13:04
2.6,3952,13:05
2.6,4263,13:06
2.6,3364,13:07
2.6,3513,13:08
2.6,6984,13:09
2.6,7319,13:10
2.6,3594,13:11
2.6,4537,13:12
2.6,4023,13:13
2.6,2722,13:14
2.6,11694,13:15
2.6,7247,13:16
2.6,4303,13:17
2.6,5515,13:18
2.6,2007,13:19
2.6,2482,13:20
2.6,3373,13:21
2.6,2951,13:22
2.6,3614,13:23
2.6,3207,13:24
2.6,2401,13:25
2.6,2359,13:26
2.6,2541,13:27
2.6,3432,13:28
2.6,6309,13:29
2.6,3744,13:30
2.6,2361,13:31
2.6,2053,13:32
2.6,2164,13:33
2.6,3381,13:34
2.6,3405,13:35
2.6,2278,13:36
2.6,5145,13:37
2.6,6820,13:38
2.6,3465,13:39
2.6,3352,13:40
2.6,6521,13:41
2.6,3930,13:42
2.6,12066,13:43
2.6,2518,13:44
2.6,15895,13:45
2.6,2783,13:46
2.6,2098,13:47
2.6,2098,13:48
2.6,2677,13:49
2.6,4824,13:50
2.6,4068,13:51
2.6,3944,13:52
2.6,6741,13:53
2.6,2293,13:54
2.6,2699,13:55
2.6,2605,13:56
2.6,2455,13:57
2.6,2439,13:58
2.6,1860,13:59
2.6,2212,14:00
2.6,2072,14:01
2.6,3164,14:02
2.6,3005,14:03
2.6,3760,14:04
2.6,2408,14:05
2.6,3460,14:06
2.6,2094,14:07
2.6,3353,14:08
2.6,1981,14:09
2.6,3983,14:10
2.6,2409,14:11
2.6,2269,14:12
2.6,4203,14:13
2.6,1996,14:14
2.6,2309,14:15
2.6,1628,14:16
2.6,6897,14:17
2.6,5903,14:18
2.6,3300,14:19
2.6,16789,14:20
2.6,6087,14:21
2.6,1771,14:22
2.6,2340,14:23
2.6,6729,14:24
2.6,2311,14:25
2.6,4165,14:26
2.6,4907,14:27
2.6,2424,14:28
2.6,2251,14:29
2.6,2066,14:30
2.6,19451,14:31
2.6,45723,14:32
2.6,3754,14:33
2.6,6152,14:34
2.6,1118,14:35
2.6,3251,14:36
2.6,3321,14:37
2.6,2003,14:38
2.6,3260,14:39
2.6,2740,14:40
2.6,3158,14:41
2.6,1788,14:42
2.6,3202,14:43
2.6,4207,14:44
2.6,2468,14:45
2.6,3375,14:46
2.6,5896,14:47
2.6,12916,14:48
2.6,5379,14:49
2.6,7777,14:50
2.6,6686,14:51
2.6,6136,14:52
2.6,5699,14:53
2.6,7319,14:54
2.6,4920,14:55
2.6,25377,14:56
2.6,10806,14:57
2.6,638,14:58
2.6,0,14:59
2.6,54924,15:00
