price,vol,time
24.79,2192,09:31
25.1,805,09:32
25.08,605,09:33
24.82,799,09:34
24.82,448,09:35
24.95,673,09:36
25.01,656,09:37
25.1,810,09:38
25.1,1061,09:39
25.07,443,09:40
25.01,682,09:41
25.0,591,09:42
25.19,509,09:43
25.09,529,09:44
25.19,104,09:45
25.21,225,09:46
25.29,886,09:47
25.35,907,09:48
25.38,532,09:49
25.41,604,09:50
25.56,1584,09:51
25.6,2182,09:52
25.83,1199,09:53
25.88,1698,09:54
25.98,1786,09:55
26.09,1449,09:56
25.99,1644,09:57
26.02,1273,09:58
26.19,1531,09:59
26.22,2353,10:00
26.13,1433,10:01
26.05,616,10:02
25.9,978,10:03
25.71,1438,10:04
25.95,666,10:05
25.9,350,10:06
26.0,476,10:07
26.02,344,10:08
25.96,630,10:09
25.95,520,10:10
25.89,543,10:11
25.92,420,10:12
25.75,419,10:13
25.75,854,10:14
25.75,461,10:15
25.79,421,10:16
25.88,1360,10:17
25.83,847,10:18
25.83,116,10:19
26.03,1364,10:20
26.09,490,10:21
26.18,337,10:22
26.13,628,10:23
26.18,435,10:24
26.2,760,10:25
26.05,335,10:26
25.99,158,10:27
25.93,192,10:28
25.96,208,10:29
26.0,211,10:30
26.08,370,10:31
26.05,103,10:32
26.25,668,10:33
26.15,381,10:34
26.37,1794,10:35
26.47,3267,10:36
26.4,1128,10:37
26.4,740,10:38
26.44,252,10:39
26.51,428,10:40
26.59,967,10:41
26.85,1921,10:42
26.75,2109,10:43
27.15,2712,10:44
26.89,3048,10:45
26.83,1831,10:46
26.7,1451,10:47
26.7,1069,10:48
26.75,359,10:49
26.8,476,10:50
26.67,708,10:51
26.62,224,10:52
26.5,335,10:53
26.46,851,10:54
26.5,280,10:55
26.49,253,10:56
26.4,435,10:57
26.34,177,10:58
26.35,325,10:59
26.37,537,11:00
26.3,246,11:01
26.25,306,11:02
26.22,234,11:03
26.16,589,11:04
26.15,594,11:05
26.2,414,11:06
26.18,273,11:07
26.23,67,11:08
26.26,240,11:09
26.21,425,11:10
26.18,1322,11:11
26.17,109,11:12
26.17,103,11:13
26.19,108,11:14
26.18,181,11:15
26.26,318,11:16
26.23,166,11:17
26.29,87,11:18
26.23,118,11:19
26.21,449,11:20
26.17,109,11:21
26.18,162,11:22
26.21,118,11:23
26.18,101,11:24
26.17,165,11:25
26.17,76,11:26
26.16,176,11:27
26.31,284,11:28
26.33,248,11:29
26.27,239,11:30
26.19,593,13:01
26.16,33,13:02
26.15,241,13:03
26.12,554,13:04
26.13,235,13:05
26.11,51,13:06
26.14,119,13:07
26.19,78,13:08
26.11,726,13:09
26.18,263,13:10
26.18,75,13:11
26.14,142,13:12
26.22,238,13:13
26.21,108,13:14
26.24,409,13:15
26.25,97,13:16
26.24,137,13:17
26.21,121,13:18
26.22,32,13:19
26.23,111,13:20
26.23,189,13:21
26.19,369,13:22
26.14,87,13:23
26.11,145,13:24
26.1,271,13:25
26.08,93,13:26
26.08,26,13:27
26.1,205,13:28
26.16,172,13:29
26.19,322,13:30
26.08,423,13:31
26.13,109,13:32
26.13,35,13:33
26.09,277,13:34
26.09,59,13:35
26.1,76,13:36
26.12,169,13:37
26.1,90,13:38
26.12,33,13:39
26.05,965,13:40
25.99,1170,13:41
25.95,354,13:42
25.89,469,13:43
25.95,442,13:44
25.95,96,13:45
25.93,123,13:46
25.94,86,13:47
25.95,87,13:48
25.99,160,13:49
25.93,221,13:50
25.92,295,13:51
25.91,89,13:52
25.92,215,13:53
25.92,123,13:54
26.0,397,13:55
26.04,102,13:56
26.07,53,13:57
26.07,32,13:58
26.07,48,13:59
26.04,143,14:00
25.93,305,14:01
25.96,107,14:02
25.98,15,14:03
25.88,357,14:04
25.85,99,14:05
25.93,215,14:06
25.92,113,14:07
25.93,61,14:08
25.93,58,14:09
25.9,129,14:10
25.91,52,14:11
25.96,31,14:12
25.97,122,14:13
25.96,44,14:14
25.94,26,14:15
25.96,34,14:16
25.94,165,14:17
25.96,71,14:18
25.98,165,14:19
25.9,567,14:20
25.89,134,14:21
25.9,81,14:22
25.88,30,14:23
25.93,82,14:24
25.97,100,14:25
25.95,162,14:26
25.94,6,14:27
25.93,95,14:28
25.95,157,14:29
25.98,237,14:30
25.9,458,14:31
25.9,319,14:32
25.91,81,14:33
25.85,550,14:34
25.82,258,14:35
25.87,113,14:36
25.86,211,14:37
25.88,109,14:38
25.87,188,14:39
25.88,51,14:40
25.89,153,14:41
25.89,139,14:42
25.88,91,14:43
25.9,159,14:44
25.9,240,14:45
25.95,183,14:46
25.93,194,14:47
25.94,242,14:48
25.93,161,14:49
25.91,320,14:50
25.9,540,14:51
25.91,351,14:52
25.95,353,14:53
25.95,517,14:54
25.95,291,14:55
25.95,478,14:56
25.99,510,14:57
26.02,28,14:58
26.02,0,14:59
26.03,1011,15:00
