price,vol,time
4.6,11255,09:31
4.6,4738,09:32
4.59,21590,09:33
4.59,1559,09:34
4.6,1404,09:35
4.6,2969,09:36
4.6,2123,09:37
4.6,1467,09:38
4.6,1551,09:39
4.6,1439,09:40
4.6,1081,09:41
4.6,1523,09:42
4.59,1675,09:43
4.6,2526,09:44
4.59,1014,09:45
4.59,1051,09:46
4.59,658,09:47
4.6,411,09:48
4.59,633,09:49
4.59,1136,09:50
4.6,726,09:51
4.59,1362,09:52
4.6,490,09:53
4.6,525,09:54
4.59,401,09:55
4.59,3367,09:56
4.6,690,09:57
4.59,1952,09:58
4.6,539,09:59
4.6,849,10:00
4.6,1526,10:01
4.59,2497,10:02
4.59,578,10:03
4.6,598,10:04
4.6,676,10:05
4.59,1347,10:06
4.6,737,10:07
4.6,1917,10:08
4.6,10217,10:09
4.6,644,10:10
4.59,713,10:11
4.6,1207,10:12
4.59,2189,10:13
4.59,1108,10:14
4.59,739,10:15
4.59,1569,10:16
4.6,191,10:17
4.6,827,10:18
4.6,484,10:19
4.59,3101,10:20
4.59,598,10:21
4.6,1207,10:22
4.59,11226,10:23
4.6,19978,10:24
4.6,1427,10:25
4.6,1877,10:26
4.6,878,10:27
4.59,849,10:28
4.6,1467,10:29
4.6,1659,10:30
4.59,489,10:31
4.59,401,10:32
4.59,739,10:33
4.6,421,10:34
4.59,314,10:35
4.6,591,10:36
4.6,732,10:37
4.6,342,10:38
4.6,2958,10:39
4.59,708,10:40
4.59,436,10:41
4.6,1072,10:42
4.59,1183,10:43
4.59,1978,10:44
4.59,466,10:45
4.59,190,10:46
4.59,130,10:47
4.6,289,10:48
4.59,265,10:49
4.59,201,10:50
4.59,933,10:51
4.59,586,10:52
4.59,599,10:53
4.59,436,10:54
4.59,1050,10:55
4.6,19291,10:56
4.6,932,10:57
4.59,575,10:58
4.59,752,10:59
4.6,1569,11:00
4.59,361,11:01
4.59,1004,11:02
4.6,275,11:03
4.6,1649,11:04
4.59,1953,11:05
4.6,637,11:06
4.59,492,11:07
4.6,634,11:08
4.59,1050,11:09
4.6,1955,11:10
4.59,593,11:11
4.59,1064,11:12
4.59,1516,11:13
4.6,742,11:14
4.59,632,11:15
4.6,804,11:16
4.6,150,11:17
4.6,170,11:18
4.59,876,11:19
4.6,624,11:20
4.59,908,11:21
4.6,467,11:22
4.6,395,11:23
4.6,931,11:24
4.59,950,11:25
4.6,321,11:26
4.6,535,11:27
4.6,910,11:28
4.6,706,11:29
4.6,387,11:30
4.6,1727,13:01
4.59,434,13:02
4.61,12618,13:03
4.6,2264,13:04
4.6,12702,13:05
4.6,1980,13:06
4.6,652,13:07
4.6,180,13:08
4.6,733,13:09
4.6,1269,13:10
4.6,250,13:11
4.6,1216,13:12
4.59,1241,13:13
4.59,210,13:14
4.6,198,13:15
4.6,2057,13:16
4.6,107,13:17
4.6,67,13:18
4.6,2611,13:19
4.6,804,13:20
4.6,1289,13:21
4.6,713,13:22
4.6,148,13:23
4.59,3103,13:24
4.6,60,13:25
4.6,1003,13:26
4.59,3145,13:27
4.59,345,13:28
4.59,844,13:29
4.59,681,13:30
4.6,5739,13:31
4.61,535,13:32
4.6,2529,13:33
4.6,4325,13:34
4.6,3661,13:35
4.59,247,13:36
4.6,208,13:37
4.59,961,13:38
4.59,397,13:39
4.59,2408,13:40
4.59,522,13:41
4.6,571,13:42
4.59,985,13:43
4.6,246,13:44
4.59,472,13:45
4.6,774,13:46
4.59,351,13:47
4.6,261,13:48
4.6,875,13:49
4.6,1167,13:50
4.59,379,13:51
4.6,419,13:52
4.59,935,13:53
4.6,153,13:54
4.6,678,13:55
4.6,238,13:56
4.59,372,13:57
4.59,3277,13:58
4.6,1716,13:59
4.59,391,14:00
4.59,490,14:01
4.6,525,14:02
4.6,279,14:03
4.59,1222,14:04
4.6,158,14:05
4.59,981,14:06
4.6,664,14:07
4.6,573,14:08
4.59,624,14:09
4.59,426,14:10
4.59,379,14:11
4.59,1980,14:12
4.59,473,14:13
4.6,167,14:14
4.59,420,14:15
4.59,1675,14:16
4.6,929,14:17
4.6,450,14:18
4.6,949,14:19
4.6,1021,14:20
4.6,324,14:21
4.6,310,14:22
4.6,644,14:23
4.6,495,14:24
4.6,327,14:25
4.59,571,14:26
4.59,1221,14:27
4.59,1061,14:28
4.59,1341,14:29
4.59,1143,14:30
4.6,1927,14:31
4.6,475,14:32
4.59,1086,14:33
4.6,4566,14:34
4.59,1690,14:35
4.6,2632,14:36
4.59,885,14:37
4.59,2095,14:38
4.6,1497,14:39
4.6,731,14:40
4.59,965,14:41
4.59,1051,14:42
4.59,1305,14:43
4.59,772,14:44
4.6,207,14:45
4.6,1294,14:46
4.6,233,14:47
4.6,2250,14:48
4.6,753,14:49
4.6,1220,14:50
4.6,4899,14:51
4.6,2171,14:52
4.59,801,14:53
4.6,990,14:54
4.59,3589,14:55
4.6,3306,14:56
4.59,2207,14:57
4.6,33,14:58
4.6,0,14:59
4.59,9954,15:00
