price,vol,time
14.38,44230,09:31
14.49,30885,09:32
14.44,25958,09:33
14.35,24692,09:34
14.35,17385,09:35
14.35,12120,09:36
14.31,44199,09:37
14.35,10072,09:38
14.38,8953,09:39
14.34,10539,09:40
14.35,11809,09:41
14.33,17259,09:42
14.38,11001,09:43
14.41,10570,09:44
14.49,14190,09:45
14.5,23317,09:46
14.45,10665,09:47
14.41,12191,09:48
14.44,11000,09:49
14.42,5562,09:50
14.47,11958,09:51
14.45,6632,09:52
14.49,10267,09:53
14.52,16449,09:54
14.53,18759,09:55
14.53,26191,09:56
14.52,7197,09:57
14.55,8912,09:58
14.6,35219,09:59
14.59,34194,10:00
14.54,18750,10:01
14.51,12571,10:02
14.51,11027,10:03
14.48,16224,10:04
14.49,19715,10:05
14.49,4557,10:06
14.47,8755,10:07
14.45,8243,10:08
14.46,7975,10:09
14.46,12548,10:10
14.42,20330,10:11
14.41,7342,10:12
14.39,18034,10:13
14.36,18457,10:14
14.38,6431,10:15
14.41,11018,10:16
14.41,3881,10:17
14.44,3758,10:18
14.42,4208,10:19
14.43,3948,10:20
14.47,10433,10:21
14.49,3782,10:22
14.47,8207,10:23
14.5,5967,10:24
14.51,7911,10:25
14.5,3169,10:26
14.48,4785,10:27
14.47,7087,10:28
14.48,4463,10:29
14.51,6814,10:30
14.51,9492,10:31
14.54,5731,10:32
14.59,16733,10:33
14.54,15744,10:34
14.56,9686,10:35
14.55,5823,10:36
14.53,6762,10:37
14.54,10564,10:38
14.56,9806,10:39
14.54,7128,10:40
14.56,5869,10:41
14.55,5207,10:42
14.54,9427,10:43
14.61,32989,10:44
14.57,19845,10:45
14.56,8151,10:46
14.58,7306,10:47
14.54,11023,10:48
14.55,4211,10:49
14.54,2834,10:50
14.53,5241,10:51
14.53,1658,10:52
14.51,3679,10:53
14.5,5493,10:54
14.52,8600,10:55
14.51,1754,10:56
14.5,2672,10:57
14.53,2509,10:58
14.51,4201,10:59
14.52,5035,11:00
14.51,4277,11:01
14.46,9822,11:02
14.42,12069,11:03
14.43,4536,11:04
14.44,5720,11:05
14.42,12597,11:06
14.44,7528,11:07
14.43,3476,11:08
14.44,1947,11:09
14.43,8490,11:10
14.4,7563,11:11
14.38,11926,11:12
14.39,11508,11:13
14.41,9331,11:14
14.42,3471,11:15
14.42,4569,11:16
14.41,2859,11:17
14.41,3127,11:18
14.41,1675,11:19
14.4,16890,11:20
14.39,4473,11:21
14.38,8971,11:22
14.36,13316,11:23
14.36,6463,11:24
14.39,7689,11:25
14.38,3204,11:26
14.4,2680,11:27
14.41,2253,11:28
14.42,2074,11:29
14.41,2246,11:30
14.41,5564,13:01
14.39,1798,13:02
14.37,2790,13:03
14.4,3024,13:04
14.41,4328,13:05
14.44,8944,13:06
14.42,2457,13:07
14.41,1981,13:08
14.41,1145,13:09
14.43,1383,13:10
14.42,1418,13:11
14.41,3203,13:12
14.43,3811,13:13
14.42,4889,13:14
14.4,3579,13:15
14.43,2756,13:16
14.4,1555,13:17
14.4,1662,13:18
14.42,5898,13:19
14.42,2551,13:20
14.43,3085,13:21
14.46,2996,13:22
14.44,3144,13:23
14.43,2308,13:24
14.41,2819,13:25
14.4,1578,13:26
14.4,2230,13:27
14.39,2155,13:28
14.37,22340,13:29
14.34,10083,13:30
14.37,3939,13:31
14.37,3462,13:32
14.35,4074,13:33
14.35,6799,13:34
14.34,3405,13:35
14.34,8729,13:36
14.34,7585,13:37
14.34,2203,13:38
14.34,3024,13:39
14.33,2759,13:40
14.33,3080,13:41
14.33,3942,13:42
14.34,4205,13:43
14.33,2366,13:44
14.33,5312,13:45
14.33,3879,13:46
14.31,8588,13:47
14.31,3918,13:48
14.31,4554,13:49
14.3,11426,13:50
14.31,6499,13:51
14.32,5924,13:52
14.31,7717,13:53
14.3,25685,13:54
14.33,6955,13:55
14.33,2407,13:56
14.32,2803,13:57
14.34,3744,13:58
14.31,17947,13:59
14.32,2070,14:00
14.31,2353,14:01
14.31,2278,14:02
14.29,8714,14:03
14.29,6722,14:04
14.3,4211,14:05
14.31,8189,14:06
14.32,2447,14:07
14.31,2119,14:08
14.31,4586,14:09
14.3,3961,14:10
14.3,8348,14:11
14.3,6400,14:12
14.29,13765,14:13
14.27,14142,14:14
14.3,3116,14:15
14.31,2926,14:16
14.3,3172,14:17
14.31,2313,14:18
14.31,1914,14:19
14.3,2919,14:20
14.3,4453,14:21
14.29,3336,14:22
14.29,1793,14:23
14.3,3688,14:24
14.32,6950,14:25
14.32,3489,14:26
14.32,3642,14:27
14.3,8796,14:28
14.3,5312,14:29
14.29,3983,14:30
14.3,2974,14:31
14.3,3162,14:32
14.29,10787,14:33
14.29,3788,14:34
14.28,14295,14:35
14.28,3117,14:36
14.29,4319,14:37
14.3,3861,14:38
14.29,6063,14:39
14.3,3466,14:40
14.29,3928,14:41
14.29,3903,14:42
14.28,5283,14:43
14.28,5861,14:44
14.29,6208,14:45
14.3,7734,14:46
14.28,8321,14:47
14.28,13383,14:48
14.29,4804,14:49
14.29,5521,14:50
14.3,10223,14:51
14.3,9580,14:52
14.29,8049,14:53
14.3,9074,14:54
14.29,11544,14:55
14.29,10701,14:56
14.29,13615,14:57
14.29,290,14:58
14.29,0,14:59
14.29,14395,15:00
