price,vol,time
8.07,646,09:31
8.07,370,09:32
8.07,758,09:33
8.13,1870,09:34
8.17,1625,09:35
8.12,418,09:36
8.13,178,09:37
8.15,588,09:38
8.18,393,09:39
8.23,1205,09:40
8.26,2290,09:41
8.24,532,09:42
8.27,1345,09:43
8.29,890,09:44
8.29,957,09:45
8.3,950,09:46
8.31,1047,09:47
8.33,1485,09:48
8.34,937,09:49
8.32,358,09:50
8.32,504,09:51
8.3,515,09:52
8.29,138,09:53
8.28,302,09:54
8.29,247,09:55
8.29,352,09:56
8.3,25,09:57
8.27,151,09:58
8.27,137,09:59
8.28,577,10:00
8.27,214,10:01
8.3,768,10:02
8.32,404,10:03
8.3,211,10:04
8.29,45,10:05
8.29,58,10:06
8.3,472,10:07
8.34,971,10:08
8.36,2469,10:09
8.36,1966,10:10
8.34,351,10:11
8.33,135,10:12
8.32,172,10:13
8.34,389,10:14
8.34,87,10:15
8.35,536,10:16
8.35,394,10:17
8.37,600,10:18
8.36,71,10:19
8.35,514,10:20
8.34,307,10:21
8.33,62,10:22
8.32,78,10:23
8.32,208,10:24
8.32,36,10:25
8.32,133,10:26
8.32,190,10:27
8.35,288,10:28
8.35,293,10:29
8.35,101,10:30
8.33,681,10:31
8.34,200,10:32
8.34,296,10:33
8.33,43,10:34
8.33,380,10:35
8.34,203,10:36
8.35,27,10:37
8.34,91,10:38
8.35,24,10:39
8.34,60,10:40
8.35,1,10:41
8.34,414,10:42
8.34,18,10:43
8.35,822,10:44
8.35,71,10:45
8.36,48,10:46
8.36,31,10:47
8.37,698,10:48
8.36,120,10:49
8.36,313,10:50
8.34,32,10:51
8.34,99,10:52
8.33,13,10:53
8.31,503,10:54
8.33,228,10:55
8.34,81,10:56
8.35,72,10:57
8.36,257,10:58
8.36,231,10:59
8.34,905,11:00
8.35,128,11:01
8.35,187,11:02
8.35,503,11:03
8.34,48,11:04
8.36,312,11:05
8.36,65,11:06
8.35,413,11:07
8.35,29,11:08
8.35,163,11:09
8.35,222,11:10
8.34,95,11:11
8.34,29,11:12
8.33,81,11:13
8.34,12,11:14
8.35,475,11:15
8.35,305,11:16
8.36,277,11:17
8.36,0,11:18
8.35,185,11:19
8.35,43,11:20
8.34,88,11:21
8.34,9,11:22
8.34,106,11:23
8.33,95,11:24
8.33,125,11:25
8.33,19,11:26
8.33,23,11:27
8.33,40,11:28
8.32,74,11:29
8.32,157,11:30
8.31,336,13:01
8.33,238,13:02
8.33,13,13:03
8.33,540,13:04
8.34,11,13:05
8.32,226,13:06
8.32,68,13:07
8.32,55,13:08
8.32,150,13:09
8.33,57,13:10
8.33,27,13:11
8.34,18,13:12
8.32,34,13:13
8.33,18,13:14
8.32,245,13:15
8.33,161,13:16
8.34,136,13:17
8.34,6,13:18
8.33,27,13:19
8.34,51,13:20
8.33,4,13:21
8.33,3,13:22
8.33,18,13:23
8.33,321,13:24
8.32,370,13:25
8.32,1,13:26
8.31,28,13:27
8.33,223,13:28
8.32,4,13:29
8.33,36,13:30
8.34,832,13:31
8.34,50,13:32
8.36,681,13:33
8.35,98,13:34
8.34,518,13:35
8.35,92,13:36
8.35,119,13:37
8.35,20,13:38
8.35,58,13:39
8.35,63,13:40
8.35,358,13:41
8.35,3,13:42
8.35,30,13:43
8.34,99,13:44
8.34,96,13:45
8.34,100,13:46
8.35,27,13:47
8.34,6,13:48
8.34,145,13:49
8.35,208,13:50
8.34,91,13:51
8.35,63,13:52
8.33,51,13:53
8.34,211,13:54
8.34,134,13:55
8.35,248,13:56
8.35,11,13:57
8.35,17,13:58
8.35,20,13:59
8.35,114,14:00
8.35,109,14:01
8.34,134,14:02
8.34,25,14:03
8.35,24,14:04
8.33,25,14:05
8.35,1,14:06
8.35,45,14:07
8.35,2,14:08
8.35,139,14:09
8.35,64,14:10
8.35,1,14:11
8.35,659,14:12
8.35,41,14:13
8.35,1,14:14
8.35,229,14:15
8.35,62,14:16
8.35,40,14:17
8.35,176,14:18
8.34,149,14:19
8.34,30,14:20
8.35,330,14:21
8.35,107,14:22
8.35,3,14:23
8.36,112,14:24
8.36,1127,14:25
8.36,210,14:26
8.35,28,14:27
8.35,25,14:28
8.35,29,14:29
8.35,48,14:30
8.35,1475,14:31
8.36,130,14:32
8.35,152,14:33
8.35,104,14:34
8.36,1176,14:35
8.36,393,14:36
8.36,37,14:37
8.36,39,14:38
8.36,48,14:39
8.37,17,14:40
8.36,159,14:41
8.36,366,14:42
8.36,591,14:43
8.36,70,14:44
8.35,57,14:45
8.35,104,14:46
8.37,1117,14:47
8.37,243,14:48
8.36,61,14:49
8.37,180,14:50
8.37,243,14:51
8.37,290,14:52
8.36,126,14:53
8.37,368,14:54
8.37,221,14:55
8.37,283,14:56
8.37,153,14:57
8.37,0,14:58
8.37,0,14:59
8.37,259,15:00
