price,vol,time
6.77,20386,09:31
6.8,8307,09:32
6.8,8480,09:33
6.82,7657,09:34
6.78,13141,09:35
6.82,4619,09:36
6.81,3698,09:37
6.81,5622,09:38
6.84,7411,09:39
6.83,6121,09:40
6.81,3132,09:41
6.82,3769,09:42
6.82,4272,09:43
6.8,5737,09:44
6.8,5740,09:45
6.85,6974,09:46
6.85,3091,09:47
6.84,3525,09:48
6.86,3586,09:49
6.87,10844,09:50
6.88,5783,09:51
6.87,6772,09:52
6.88,3458,09:53
6.89,3224,09:54
6.9,3867,09:55
6.88,4213,09:56
6.87,2434,09:57
6.9,3803,09:58
6.9,2971,09:59
6.93,3182,10:00
6.9,5386,10:01
6.9,1966,10:02
6.92,2572,10:03
6.89,4878,10:04
6.88,4091,10:05
6.93,6184,10:06
6.92,2515,10:07
6.92,4479,10:08
6.9,1189,10:09
6.89,1801,10:10
6.88,1226,10:11
6.91,4427,10:12
6.89,1271,10:13
6.89,2567,10:14
6.88,3885,10:15
6.97,8678,10:16
6.95,4412,10:17
6.94,2244,10:18
6.94,2166,10:19
6.94,2338,10:20
6.93,2942,10:21
6.93,2366,10:22
6.91,1859,10:23
6.92,1442,10:24
6.92,1810,10:25
6.9,1039,10:26
6.9,1629,10:27
6.9,1249,10:28
6.92,1256,10:29
6.91,1263,10:30
6.9,1372,10:31
6.9,1044,10:32
6.91,1381,10:33
6.92,1883,10:34
6.91,761,10:35
6.92,657,10:36
6.92,2465,10:37
6.91,944,10:38
6.91,1425,10:39
6.9,1230,10:40
6.9,4628,10:41
6.88,2447,10:42
6.88,2575,10:43
6.89,922,10:44
6.9,1441,10:45
6.89,1273,10:46
6.89,1404,10:47
6.88,797,10:48
6.88,2858,10:49
6.92,5370,10:50
6.92,2577,10:51
6.91,1946,10:52
6.9,1437,10:53
6.89,782,10:54
6.89,1384,10:55
6.89,749,10:56
6.89,1089,10:57
6.88,914,10:58
6.89,925,10:59
6.88,536,11:00
6.88,1637,11:01
6.87,4124,11:02
6.86,3910,11:03
6.86,3181,11:04
6.86,3920,11:05
6.89,3659,11:06
6.88,836,11:07
6.89,902,11:08
6.87,1069,11:09
6.88,1458,11:10
6.87,1289,11:11
6.87,1181,11:12
6.87,1228,11:13
6.89,1843,11:14
6.89,515,11:15
6.9,445,11:16
6.93,3840,11:17
6.94,3487,11:18
6.92,2543,11:19
6.92,1520,11:20
6.91,1019,11:21
6.92,1412,11:22
6.92,532,11:23
6.88,1732,11:24
6.89,523,11:25
6.9,759,11:26
6.9,618,11:27
6.89,477,11:28
6.89,536,11:29
6.88,611,11:30
6.88,1285,13:01
6.89,515,13:02
6.89,339,13:03
6.92,1832,13:04
6.91,1231,13:05
6.9,516,13:06
6.89,394,13:07
6.89,810,13:08
6.89,710,13:09
6.9,1633,13:10
6.91,566,13:11
6.91,773,13:12
6.9,1035,13:13
6.91,1384,13:14
6.91,838,13:15
6.93,1249,13:16
6.92,1018,13:17
6.94,3354,13:18
6.94,2934,13:19
6.95,1775,13:20
6.96,2637,13:21
6.96,5059,13:22
6.95,3304,13:23
6.94,5559,13:24
6.93,1973,13:25
6.95,2822,13:26
6.96,5041,13:27
6.97,3305,13:28
6.99,7880,13:29
7.03,14110,13:30
6.98,11061,13:31
6.97,4944,13:32
6.96,3130,13:33
6.96,4591,13:34
6.95,5136,13:35
6.95,1541,13:36
6.96,1282,13:37
6.93,4143,13:38
6.93,2327,13:39
6.93,3006,13:40
6.93,1473,13:41
6.93,1135,13:42
6.92,2270,13:43
6.91,558,13:44
6.91,924,13:45
6.9,2405,13:46
6.91,1072,13:47
6.91,1497,13:48
6.89,2787,13:49
6.9,2455,13:50
6.94,5404,13:51
6.94,1683,13:52
6.93,1233,13:53
6.93,970,13:54
6.94,2422,13:55
6.93,739,13:56
6.95,546,13:57
6.95,1956,13:58
6.96,734,13:59
6.95,1578,14:00
6.94,2076,14:01
6.93,840,14:02
6.93,986,14:03
6.93,1509,14:04
6.93,2046,14:05
6.94,2417,14:06
6.94,585,14:07
6.93,1318,14:08
6.92,948,14:09
6.92,2093,14:10
6.92,821,14:11
6.92,454,14:12
6.93,597,14:13
6.92,1725,14:14
6.93,839,14:15
6.94,2952,14:16
6.93,447,14:17
6.93,1026,14:18
6.93,1103,14:19
6.94,799,14:20
6.94,962,14:21
6.93,784,14:22
6.93,5269,14:23
6.95,5018,14:24
6.97,5585,14:25
6.97,1394,14:26
6.94,3131,14:27
6.95,1271,14:28
6.95,1993,14:29
6.94,1065,14:30
6.94,947,14:31
6.95,1024,14:32
6.94,1526,14:33
6.94,1178,14:34
6.94,1779,14:35
6.93,1466,14:36
6.93,845,14:37
6.94,3169,14:38
6.94,2386,14:39
6.93,836,14:40
6.94,2768,14:41
6.93,1154,14:42
6.93,2008,14:43
6.92,3898,14:44
6.93,6598,14:45
6.93,2733,14:46
6.94,1047,14:47
6.93,1238,14:48
6.94,2196,14:49
6.94,3072,14:50
6.93,5593,14:51
6.93,3861,14:52
6.93,3828,14:53
6.93,4706,14:54
6.93,4877,14:55
6.92,3683,14:56
6.93,7852,14:57
6.92,146,14:58
6.92,0,14:59
6.92,8885,15:00
