price,vol,time
6.06,7281,09:31
6.0,4871,09:32
5.99,3666,09:33
6.0,1525,09:34
5.98,1135,09:35
6.0,1576,09:36
6.0,692,09:37
6.0,642,09:38
5.98,1126,09:39
6.05,1919,09:40
6.03,414,09:41
6.04,444,09:42
6.03,447,09:43
6.02,317,09:44
6.01,520,09:45
6.01,513,09:46
6.04,1091,09:47
6.03,307,09:48
6.03,632,09:49
6.04,467,09:50
6.04,854,09:51
6.03,366,09:52
6.05,803,09:53
6.04,98,09:54
6.05,101,09:55
6.03,347,09:56
6.03,100,09:57
6.04,494,09:58
6.05,74,09:59
6.05,107,10:00
6.06,491,10:01
6.08,607,10:02
6.08,261,10:03
6.09,348,10:04
6.08,251,10:05
6.07,538,10:06
6.08,366,10:07
6.08,149,10:08
6.11,1179,10:09
6.09,485,10:10
6.08,167,10:11
6.09,196,10:12
6.1,725,10:13
6.11,955,10:14
6.12,401,10:15
6.1,671,10:16
6.12,1342,10:17
6.13,1006,10:18
6.12,494,10:19
6.13,323,10:20
6.13,438,10:21
6.13,417,10:22
6.12,309,10:23
6.11,213,10:24
6.1,334,10:25
6.08,592,10:26
6.09,178,10:27
6.09,244,10:28
6.1,337,10:29
6.11,55,10:30
6.1,296,10:31
6.12,263,10:32
6.11,77,10:33
6.1,137,10:34
6.09,178,10:35
6.1,40,10:36
6.09,17,10:37
6.09,92,10:38
6.1,362,10:39
6.1,823,10:40
6.14,1338,10:41
6.14,34,10:42
6.13,270,10:43
6.13,393,10:44
6.13,695,10:45
6.12,572,10:46
6.12,1,10:47
6.12,158,10:48
6.11,100,10:49
6.11,127,10:50
6.11,10,10:51
6.12,200,10:52
6.14,812,10:53
6.16,2187,10:54
6.14,162,10:55
6.16,550,10:56
6.16,143,10:57
6.15,177,10:58
6.16,119,10:59
6.16,96,11:00
6.15,112,11:01
6.14,230,11:02
6.14,378,11:03
6.15,102,11:04
6.14,52,11:05
6.13,196,11:06
6.13,271,11:07
6.13,10,11:08
6.13,35,11:09
6.11,477,11:10
6.12,71,11:11
6.11,363,11:12
6.11,308,11:13
6.11,19,11:14
6.1,114,11:15
6.1,13,11:16
6.11,167,11:17
6.11,22,11:18
6.1,174,11:19
6.1,164,11:20
6.11,89,11:21
6.11,43,11:22
6.1,76,11:23
6.1,28,11:24
6.11,6,11:25
6.11,37,11:26
6.11,220,11:27
6.11,78,11:28
6.12,186,11:29
6.12,295,11:30
6.12,254,13:01
6.12,139,13:02
6.14,356,13:03
6.14,324,13:04
6.14,82,13:05
6.14,447,13:06
6.13,188,13:07
6.15,1514,13:08
6.15,11,13:09
6.16,224,13:10
6.15,203,13:11
6.15,178,13:12
6.14,221,13:13
6.14,40,13:14
6.13,68,13:15
6.13,11,13:16
6.14,114,13:17
6.13,104,13:18
6.13,12,13:19
6.14,25,13:20
6.14,111,13:21
6.13,26,13:22
6.13,85,13:23
6.13,321,13:24
6.13,185,13:25
6.15,162,13:26
6.13,296,13:27
6.13,178,13:28
6.14,163,13:29
6.13,330,13:30
6.13,463,13:31
6.13,44,13:32
6.13,19,13:33
6.11,1268,13:34
6.12,49,13:35
6.12,67,13:36
6.13,5,13:37
6.12,66,13:38
6.12,271,13:39
6.12,596,13:40
6.11,99,13:41
6.11,232,13:42
6.1,106,13:43
6.1,92,13:44
6.1,35,13:45
6.09,77,13:46
6.1,268,13:47
6.1,11,13:48
6.09,73,13:49
6.09,196,13:50
6.09,136,13:51
6.09,152,13:52
6.1,189,13:53
6.1,140,13:54
6.1,3,13:55
6.11,219,13:56
6.11,58,13:57
6.11,274,13:58
6.11,1,13:59
6.11,8,14:00
6.1,3,14:01
6.11,96,14:02
6.1,5,14:03
6.1,219,14:04
6.11,102,14:05
6.1,46,14:06
6.12,1043,14:07
6.11,34,14:08
6.12,107,14:09
6.11,91,14:10
6.12,199,14:11
6.12,34,14:12
6.12,13,14:13
6.11,124,14:14
6.11,229,14:15
6.11,60,14:16
6.12,3,14:17
6.12,58,14:18
6.12,13,14:19
6.12,153,14:20
6.11,30,14:21
6.11,321,14:22
6.11,341,14:23
6.1,309,14:24
6.11,21,14:25
6.11,188,14:26
6.12,16,14:27
6.11,74,14:28
6.12,392,14:29
6.12,121,14:30
6.12,155,14:31
6.12,362,14:32
6.11,510,14:33
6.12,92,14:34
6.12,44,14:35
6.11,186,14:36
6.1,238,14:37
6.11,2,14:38
6.11,142,14:39
6.11,27,14:40
6.11,180,14:41
6.11,17,14:42
6.11,160,14:43
6.1,204,14:44
6.11,15,14:45
6.1,520,14:46
6.1,675,14:47
6.11,163,14:48
6.11,577,14:49
6.1,383,14:50
6.11,683,14:51
6.1,625,14:52
6.09,676,14:53
6.09,349,14:54
6.09,239,14:55
6.09,434,14:56
6.09,700,14:57
6.1,94,14:58
6.1,0,14:59
6.1,828,15:00
