price,vol,time
2.66,3747,09:31
2.64,6542,09:32
2.64,581,09:33
2.65,1776,09:34
2.64,358,09:35
2.65,836,09:36
2.65,732,09:37
2.64,919,09:38
2.64,237,09:39
2.64,267,09:40
2.65,201,09:41
2.65,2399,09:42
2.65,125,09:43
2.65,107,09:44
2.64,121,09:45
2.65,20,09:46
2.65,1993,09:47
2.64,205,09:48
2.65,100,09:49
2.64,1293,09:50
2.64,54,09:51
2.65,121,09:52
2.64,70,09:53
2.65,205,09:54
2.65,289,09:55
2.65,192,09:56
2.64,166,09:57
2.65,270,09:58
2.65,996,09:59
2.65,306,10:00
2.65,2417,10:01
2.66,89,10:02
2.66,41,10:03
2.66,3047,10:04
2.65,461,10:05
2.65,532,10:06
2.65,62,10:07
2.66,4,10:08
2.66,1468,10:09
2.66,295,10:10
2.65,305,10:11
2.66,8,10:12
2.65,562,10:13
2.66,1965,10:14
2.66,64,10:15
2.66,82,10:16
2.66,571,10:17
2.67,5648,10:18
2.67,1125,10:19
2.67,4,10:20
2.66,246,10:21
2.67,143,10:22
2.66,3372,10:23
2.66,58,10:24
2.65,7,10:25
2.65,7,10:26
2.65,13,10:27
2.65,382,10:28
2.65,199,10:29
2.65,184,10:30
2.65,15,10:31
2.65,952,10:32
2.65,71,10:33
2.65,79,10:34
2.65,27,10:35
2.66,2,10:36
2.66,53,10:37
2.66,10,10:38
2.66,71,10:39
2.65,157,10:40
2.66,1920,10:41
2.66,37,10:42
2.66,268,10:43
2.66,33,10:44
2.65,19,10:45
2.65,42,10:46
2.66,20,10:47
2.65,12,10:48
2.65,21,10:49
2.64,2918,10:50
2.65,98,10:51
2.64,766,10:52
2.65,276,10:53
2.64,41,10:54
2.65,40,10:55
2.64,5,10:56
2.65,16,10:57
2.65,23,10:58
2.64,761,10:59
2.64,53,11:00
2.65,230,11:01
2.65,89,11:02
2.65,183,11:03
2.64,56,11:04
2.64,27,11:05
2.64,5,11:06
2.64,36,11:07
2.65,2354,11:08
2.64,31,11:09
2.65,77,11:10
2.64,49,11:11
2.65,9,11:12
2.64,59,11:13
2.64,13,11:14
2.65,110,11:15
2.64,44,11:16
2.65,994,11:17
2.65,1863,11:18
2.66,598,11:19
2.66,21,11:20
2.66,25,11:21
2.66,50,11:22
2.65,521,11:23
2.65,47,11:24
2.64,79,11:25
2.65,99,11:26
2.65,232,11:27
2.64,212,11:28
2.65,535,11:29
2.66,289,11:30
2.66,638,13:01
2.65,38,13:02
2.66,3068,13:03
2.66,141,13:04
2.65,211,13:05
2.65,14,13:06
2.65,15,13:07
2.66,175,13:08
2.66,155,13:09
2.66,331,13:10
2.66,11,13:11
2.66,101,13:12
2.65,52,13:13
2.66,4,13:14
2.65,36,13:15
2.65,43,13:16
2.66,1242,13:17
2.67,5,13:18
2.66,695,13:19
2.67,101,13:20
2.66,138,13:21
2.66,78,13:22
2.66,43,13:23
2.66,2656,13:24
2.66,20,13:25
2.65,13,13:26
2.65,16,13:27
2.65,60,13:28
2.65,174,13:29
2.65,157,13:30
2.66,25,13:31
2.66,32,13:32
2.65,75,13:33
2.65,41,13:34
2.65,20,13:35
2.66,1,13:36
2.66,138,13:37
2.66,8,13:38
2.65,34,13:39
2.65,19,13:40
2.65,90,13:41
2.66,22,13:42
2.65,97,13:43
2.66,3,13:44
2.65,107,13:45
2.66,69,13:46
2.65,234,13:47
2.65,124,13:48
2.65,714,13:49
2.65,3721,13:50
2.65,223,13:51
2.65,136,13:52
2.65,83,13:53
2.65,199,13:54
2.66,91,13:55
2.66,784,13:56
2.65,51,13:57
2.65,394,13:58
2.65,1955,13:59
2.64,222,14:00
2.66,17,14:01
2.65,72,14:02
2.66,22,14:03
2.66,53,14:04
2.65,50,14:05
2.66,232,14:06
2.65,57,14:07
2.66,48,14:08
2.65,14,14:09
2.66,124,14:10
2.66,73,14:11
2.66,166,14:12
2.66,82,14:13
2.66,117,14:14
2.65,197,14:15
2.66,66,14:16
2.66,41,14:17
2.65,371,14:18
2.65,544,14:19
2.66,80,14:20
2.66,115,14:21
2.65,14,14:22
2.65,35,14:23
2.65,76,14:24
2.66,642,14:25
2.65,60,14:26
2.66,122,14:27
2.65,126,14:28
2.66,271,14:29
2.65,19,14:30
2.66,79,14:31
2.66,57,14:32
2.66,62,14:33
2.65,69,14:34
2.66,330,14:35
2.65,138,14:36
2.66,42,14:37
2.66,338,14:38
2.66,87,14:39
2.65,150,14:40
2.66,360,14:41
2.66,3796,14:42
2.66,109,14:43
2.65,61,14:44
2.66,158,14:45
2.66,217,14:46
2.66,3138,14:47
2.65,164,14:48
2.66,657,14:49
2.66,211,14:50
2.65,276,14:51
2.65,183,14:52
2.66,64,14:53
2.66,180,14:54
2.66,338,14:55
2.66,48,14:56
2.65,557,14:57
2.65,0,14:58
2.65,0,14:59
2.65,1278,15:00
