price,vol,time
9.88,5355,09:31
9.85,1619,09:32
9.89,2560,09:33
9.92,2566,09:34
9.94,2766,09:35
9.92,2162,09:36
9.96,1605,09:37
9.97,1829,09:38
9.99,2324,09:39
10.04,2844,09:40
10.05,2791,09:41
10.02,2580,09:42
10.04,1372,09:43
10.02,1890,09:44
9.99,1776,09:45
10.0,1988,09:46
9.99,1619,09:47
10.03,1272,09:48
10.04,1537,09:49
10.07,3365,09:50
10.07,2634,09:51
10.07,2272,09:52
10.07,1140,09:53
10.08,1865,09:54
10.11,2985,09:55
10.14,7190,09:56
10.17,3362,09:57
10.12,4636,09:58
10.12,2621,09:59
10.2,3468,10:00
10.14,2867,10:01
10.16,3150,10:02
10.16,1643,10:03
10.14,1388,10:04
10.17,1532,10:05
10.18,1696,10:06
10.18,1893,10:07
10.17,997,10:08
10.16,896,10:09
10.15,1160,10:10
10.13,615,10:11
10.14,905,10:12
10.11,2816,10:13
10.12,1548,10:14
10.13,770,10:15
10.12,502,10:16
10.12,647,10:17
10.15,1313,10:18
10.19,1794,10:19
10.21,2681,10:20
10.18,2902,10:21
10.18,832,10:22
10.17,2258,10:23
10.2,1583,10:24
10.19,1799,10:25
10.18,1984,10:26
10.17,1127,10:27
10.18,739,10:28
10.17,623,10:29
10.17,1856,10:30
10.18,648,10:31
10.19,1354,10:32
10.2,575,10:33
10.19,861,10:34
10.19,354,10:35
10.19,441,10:36
10.2,345,10:37
10.2,670,10:38
10.2,916,10:39
10.2,946,10:40
10.17,1380,10:41
10.16,1042,10:42
10.17,901,10:43
10.18,830,10:44
10.17,395,10:45
10.17,246,10:46
10.16,284,10:47
10.16,876,10:48
10.19,614,10:49
10.21,2343,10:50
10.3,7358,10:51
10.31,4113,10:52
10.27,2318,10:53
10.21,1920,10:54
10.23,1064,10:55
10.21,1298,10:56
10.24,775,10:57
10.23,753,10:58
10.26,1951,10:59
10.21,2640,11:00
10.21,1492,11:01
10.19,819,11:02
10.18,1718,11:03
10.17,1376,11:04
10.18,966,11:05
10.17,1018,11:06
10.18,873,11:07
10.2,1358,11:08
10.22,654,11:09
10.2,1193,11:10
10.19,1256,11:11
10.2,465,11:12
10.17,354,11:13
10.18,417,11:14
10.21,1269,11:15
10.21,1677,11:16
10.22,454,11:17
10.21,483,11:18
10.22,148,11:19
10.22,241,11:20
10.2,763,11:21
10.18,997,11:22
10.18,211,11:23
10.17,456,11:24
10.17,138,11:25
10.16,1007,11:26
10.16,768,11:27
10.17,638,11:28
10.18,200,11:29
10.17,638,11:30
10.16,4217,13:01
10.16,635,13:02
10.16,169,13:03
10.16,210,13:04
10.15,757,13:05
10.15,547,13:06
10.15,673,13:07
10.16,800,13:08
10.16,582,13:09
10.16,314,13:10
10.16,158,13:11
10.17,691,13:12
10.16,631,13:13
10.17,394,13:14
10.16,476,13:15
10.15,566,13:16
10.16,257,13:17
10.16,196,13:18
10.16,254,13:19
10.17,363,13:20
10.16,285,13:21
10.17,95,13:22
10.16,517,13:23
10.15,472,13:24
10.15,304,13:25
10.14,1070,13:26
10.12,1022,13:27
10.14,1154,13:28
10.14,289,13:29
10.14,445,13:30
10.14,353,13:31
10.15,294,13:32
10.15,361,13:33
10.13,921,13:34
10.13,684,13:35
10.13,150,13:36
10.12,365,13:37
10.12,257,13:38
10.11,1155,13:39
10.1,2981,13:40
10.11,913,13:41
10.09,589,13:42
10.11,277,13:43
10.09,354,13:44
10.08,956,13:45
10.09,1826,13:46
10.1,608,13:47
10.09,231,13:48
10.07,549,13:49
10.11,1001,13:50
10.1,1079,13:51
10.1,1242,13:52
10.09,216,13:53
10.11,701,13:54
10.1,1205,13:55
10.12,212,13:56
10.13,258,13:57
10.13,328,13:58
10.13,354,13:59
10.14,589,14:00
10.1,937,14:01
10.11,204,14:02
10.11,251,14:03
10.1,581,14:04
10.11,330,14:05
10.12,697,14:06
10.12,235,14:07
10.11,534,14:08
10.11,218,14:09
10.11,67,14:10
10.11,239,14:11
10.12,390,14:12
10.12,715,14:13
10.11,152,14:14
10.12,343,14:15
10.13,342,14:16
10.12,542,14:17
10.12,250,14:18
10.11,397,14:19
10.12,300,14:20
10.11,463,14:21
10.12,371,14:22
10.12,237,14:23
10.14,378,14:24
10.13,338,14:25
10.14,339,14:26
10.13,172,14:27
10.14,313,14:28
10.13,497,14:29
10.13,441,14:30
10.13,635,14:31
10.13,405,14:32
10.13,165,14:33
10.13,208,14:34
10.13,907,14:35
10.14,550,14:36
10.14,201,14:37
10.14,362,14:38
10.15,500,14:39
10.15,599,14:40
10.14,737,14:41
10.14,550,14:42
10.14,382,14:43
10.15,239,14:44
10.14,1002,14:45
10.14,1857,14:46
10.14,761,14:47
10.14,1070,14:48
10.14,1198,14:49
10.14,517,14:50
10.14,1394,14:51
10.14,814,14:52
10.14,1792,14:53
10.13,682,14:54
10.14,1419,14:55
10.15,1023,14:56
10.18,2989,14:57
10.18,114,14:58
10.18,0,14:59
10.16,4251,15:00
