price,vol,time
6.75,918,09:31
6.74,478,09:32
6.75,172,09:33
6.77,603,09:34
6.75,767,09:35
6.74,358,09:36
6.73,98,09:37
6.72,248,09:38
6.73,272,09:39
6.72,308,09:40
6.69,980,09:41
6.7,289,09:42
6.7,319,09:43
6.7,299,09:44
6.69,78,09:45
6.7,111,09:46
6.71,162,09:47
6.7,165,09:48
6.7,25,09:49
6.69,255,09:50
6.68,154,09:51
6.66,629,09:52
6.67,279,09:53
6.69,181,09:54
6.68,381,09:55
6.67,118,09:56
6.66,455,09:57
6.66,272,09:58
6.66,107,09:59
6.68,354,10:00
6.68,150,10:01
6.66,141,10:02
6.67,155,10:03
6.66,165,10:04
6.68,229,10:05
6.68,63,10:06
6.66,217,10:07
6.67,194,10:08
6.68,67,10:09
6.68,108,10:10
6.67,53,10:11
6.67,96,10:12
6.66,77,10:13
6.68,199,10:14
6.69,61,10:15
6.7,103,10:16
6.68,16,10:17
6.68,15,10:18
6.68,9,10:19
6.68,4,10:20
6.69,84,10:21
6.69,35,10:22
6.69,54,10:23
6.69,25,10:24
6.7,28,10:25
6.7,183,10:26
6.69,40,10:27
6.7,88,10:28
6.7,13,10:29
6.7,8,10:30
6.69,166,10:31
6.68,57,10:32
6.69,29,10:33
6.69,104,10:34
6.69,38,10:35
6.71,400,10:36
6.71,158,10:37
6.7,79,10:38
6.71,79,10:39
6.71,30,10:40
6.7,14,10:41
6.71,42,10:42
6.7,47,10:43
6.71,44,10:44
6.71,39,10:45
6.69,25,10:46
6.71,154,10:47
6.7,18,10:48
6.7,38,10:49
6.72,248,10:50
6.72,16,10:51
6.71,15,10:52
6.71,10,10:53
6.72,20,10:54
6.72,150,10:55
6.73,62,10:56
6.72,149,10:57
6.72,263,10:58
6.71,37,10:59
6.71,10,11:00
6.7,33,11:01
6.7,27,11:02
6.71,6,11:03
6.7,11,11:04
6.71,161,11:05
6.7,98,11:06
6.7,9,11:07
6.7,6,11:08
6.69,9,11:09
6.7,5,11:10
6.7,78,11:11
6.7,4,11:12
6.69,5,11:13
6.69,5,11:14
6.69,0,11:15
6.71,84,11:16
6.72,521,11:17
6.72,28,11:18
6.72,16,11:19
6.72,1,11:20
6.72,106,11:21
6.72,150,11:22
6.72,3,11:23
6.71,57,11:24
6.72,14,11:25
6.71,16,11:26
6.72,16,11:27
6.73,27,11:28
6.72,4,11:29
6.73,14,11:30
6.72,139,13:01
6.73,4,13:02
6.73,6,13:03
6.73,61,13:04
6.74,533,13:05
6.74,5,13:06
6.73,61,13:07
6.73,23,13:08
6.72,91,13:09
6.73,11,13:10
6.73,160,13:11
6.72,81,13:12
6.72,8,13:13
6.72,11,13:14
6.71,9,13:15
6.72,6,13:16
6.72,31,13:17
6.71,8,13:18
6.72,4,13:19
6.71,32,13:20
6.72,7,13:21
6.72,53,13:22
6.72,12,13:23
6.72,0,13:24
6.71,49,13:25
6.72,37,13:26
6.71,6,13:27
6.7,234,13:28
6.71,4,13:29
6.71,0,13:30
6.71,80,13:31
6.7,11,13:32
6.71,4,13:33
6.71,6,13:34
6.7,20,13:35
6.7,148,13:36
6.71,5,13:37
6.71,7,13:38
6.7,89,13:39
6.7,70,13:40
6.7,6,13:41
6.69,213,13:42
6.69,280,13:43
6.69,138,13:44
6.68,45,13:45
6.68,11,13:46
6.68,79,13:47
6.68,10,13:48
6.66,404,13:49
6.67,213,13:50
6.67,5,13:51
6.67,9,13:52
6.67,7,13:53
6.67,49,13:54
6.67,74,13:55
6.71,309,13:56
6.71,37,13:57
6.7,48,13:58
6.7,27,13:59
6.69,7,14:00
6.7,16,14:01
6.69,32,14:02
6.69,8,14:03
6.69,20,14:04
6.7,70,14:05
6.71,6,14:06
6.7,3,14:07
6.7,4,14:08
6.7,75,14:09
6.7,48,14:10
6.7,3,14:11
6.7,34,14:12
6.7,4,14:13
6.69,43,14:14
6.71,162,14:15
6.71,25,14:16
6.71,76,14:17
6.71,9,14:18
6.72,235,14:19
6.72,32,14:20
6.71,11,14:21
6.72,18,14:22
6.72,226,14:23
6.72,25,14:24
6.71,10,14:25
6.72,122,14:26
6.72,62,14:27
6.72,108,14:28
6.72,18,14:29
6.71,64,14:30
6.71,59,14:31
6.71,32,14:32
6.71,22,14:33
6.71,41,14:34
6.71,38,14:35
6.7,65,14:36
6.71,15,14:37
6.71,27,14:38
6.71,53,14:39
6.72,42,14:40
6.72,81,14:41
6.72,104,14:42
6.71,66,14:43
6.71,45,14:44
6.71,17,14:45
6.72,155,14:46
6.71,46,14:47
6.71,29,14:48
6.71,72,14:49
6.71,29,14:50
6.7,385,14:51
6.69,40,14:52
6.69,30,14:53
6.69,159,14:54
6.7,195,14:55
6.69,214,14:56
6.7,224,14:57
6.69,5,14:58
6.69,0,14:59
6.71,451,15:00
