price,vol,time
7.73,3343,09:31
7.71,1327,09:32
7.71,1541,09:33
7.75,936,09:34
7.74,432,09:35
7.77,399,09:36
7.77,888,09:37
7.75,1270,09:38
7.76,334,09:39
7.77,266,09:40
7.74,1850,09:41
7.73,835,09:42
7.76,423,09:43
7.75,807,09:44
7.75,557,09:45
7.74,264,09:46
7.76,2058,09:47
7.73,167,09:48
7.73,264,09:49
7.71,721,09:50
7.73,709,09:51
7.74,823,09:52
7.73,1732,09:53
7.73,335,09:54
7.74,211,09:55
7.74,332,09:56
7.75,508,09:57
7.72,946,09:58
7.74,401,09:59
7.75,309,10:00
7.73,457,10:01
7.73,723,10:02
7.73,348,10:03
7.73,408,10:04
7.73,156,10:05
7.74,306,10:06
7.73,2202,10:07
7.72,344,10:08
7.72,161,10:09
7.71,193,10:10
7.72,398,10:11
7.72,179,10:12
7.69,1497,10:13
7.69,1404,10:14
7.68,760,10:15
7.69,428,10:16
7.7,364,10:17
7.7,476,10:18
7.71,663,10:19
7.7,568,10:20
7.71,316,10:21
7.72,70,10:22
7.71,539,10:23
7.72,328,10:24
7.73,225,10:25
7.71,429,10:26
7.71,730,10:27
7.7,663,10:28
7.7,432,10:29
7.71,277,10:30
7.71,163,10:31
7.71,323,10:32
7.72,617,10:33
7.71,444,10:34
7.72,92,10:35
7.72,245,10:36
7.72,121,10:37
7.71,1120,10:38
7.73,3435,10:39
7.73,1549,10:40
7.72,90,10:41
7.73,149,10:42
7.73,51,10:43
7.74,97,10:44
7.73,204,10:45
7.74,167,10:46
7.74,76,10:47
7.73,444,10:48
7.72,36,10:49
7.74,76,10:50
7.74,170,10:51
7.74,599,10:52
7.72,749,10:53
7.72,212,10:54
7.73,157,10:55
7.72,198,10:56
7.72,39,10:57
7.73,120,10:58
7.73,46,10:59
7.71,377,11:00
7.71,922,11:01
7.7,879,11:02
7.69,488,11:03
7.69,418,11:04
7.69,299,11:05
7.69,289,11:06
7.69,95,11:07
7.69,206,11:08
7.69,360,11:09
7.69,308,11:10
7.68,526,11:11
7.69,445,11:12
7.69,121,11:13
7.69,176,11:14
7.69,206,11:15
7.69,248,11:16
7.7,88,11:17
7.7,114,11:18
7.71,341,11:19
7.69,589,11:20
7.7,40,11:21
7.69,234,11:22
7.69,504,11:23
7.68,202,11:24
7.69,462,11:25
7.69,145,11:26
7.69,104,11:27
7.69,17,11:28
7.69,128,11:29
7.68,504,11:30
7.68,702,13:01
7.67,155,13:02
7.68,39,13:03
7.67,838,13:04
7.67,396,13:05
7.67,299,13:06
7.66,919,13:07
7.65,898,13:08
7.66,633,13:09
7.67,375,13:10
7.68,581,13:11
7.67,504,13:12
7.67,358,13:13
7.67,264,13:14
7.66,69,13:15
7.66,254,13:16
7.66,200,13:17
7.67,502,13:18
7.67,602,13:19
7.67,172,13:20
7.68,106,13:21
7.68,450,13:22
7.67,534,13:23
7.67,341,13:24
7.67,710,13:25
7.67,327,13:26
7.66,171,13:27
7.67,71,13:28
7.67,92,13:29
7.68,131,13:30
7.67,319,13:31
7.68,87,13:32
7.67,36,13:33
7.66,726,13:34
7.66,1440,13:35
7.67,54,13:36
7.66,188,13:37
7.66,32,13:38
7.66,132,13:39
7.66,180,13:40
7.66,487,13:41
7.66,248,13:42
7.65,308,13:43
7.66,118,13:44
7.64,2460,13:45
7.63,1059,13:46
7.63,651,13:47
7.64,272,13:48
7.63,181,13:49
7.64,159,13:50
7.65,377,13:51
7.65,101,13:52
7.65,65,13:53
7.65,128,13:54
7.65,278,13:55
7.66,282,13:56
7.65,366,13:57
7.65,347,13:58
7.65,92,13:59
7.66,21,14:00
7.66,256,14:01
7.65,360,14:02
7.65,151,14:03
7.65,118,14:04
7.64,186,14:05
7.65,360,14:06
7.66,9,14:07
7.65,111,14:08
7.65,114,14:09
7.66,281,14:10
7.65,83,14:11
7.65,628,14:12
7.66,176,14:13
7.68,643,14:14
7.68,99,14:15
7.68,167,14:16
7.67,27,14:17
7.68,16,14:18
7.68,894,14:19
7.69,220,14:20
7.69,225,14:21
7.7,343,14:22
7.71,370,14:23
7.69,363,14:24
7.69,174,14:25
7.7,171,14:26
7.71,267,14:27
7.71,167,14:28
7.7,105,14:29
7.72,193,14:30
7.71,120,14:31
7.72,402,14:32
7.73,496,14:33
7.72,114,14:34
7.73,461,14:35
7.72,192,14:36
7.72,222,14:37
7.72,452,14:38
7.74,733,14:39
7.74,765,14:40
7.73,448,14:41
7.74,460,14:42
7.73,441,14:43
7.73,99,14:44
7.74,530,14:45
7.72,360,14:46
7.72,148,14:47
7.73,823,14:48
7.74,454,14:49
7.73,861,14:50
7.73,498,14:51
7.72,1199,14:52
7.73,1202,14:53
7.73,895,14:54
7.74,971,14:55
7.73,460,14:56
7.73,1130,14:57
7.74,13,14:58
7.74,0,14:59
7.73,1505,15:00
