price,vol,time
3.25,11193,09:31
3.24,2768,09:32
3.25,1239,09:33
3.24,859,09:34
3.25,1791,09:35
3.25,8400,09:36
3.25,177,09:37
3.24,1904,09:38
3.24,1871,09:39
3.23,5307,09:40
3.25,11421,09:41
3.24,4059,09:42
3.24,8591,09:43
3.24,4853,09:44
3.25,341,09:45
3.24,306,09:46
3.24,243,09:47
3.24,2497,09:48
3.24,629,09:49
3.23,5268,09:50
3.23,855,09:51
3.23,1637,09:52
3.23,1275,09:53
3.24,996,09:54
3.23,383,09:55
3.23,82,09:56
3.23,217,09:57
3.24,3277,09:58
3.25,3071,09:59
3.24,888,10:00
3.24,931,10:01
3.24,152,10:02
3.24,419,10:03
3.24,2281,10:04
3.24,925,10:05
3.23,617,10:06
3.24,194,10:07
3.24,103,10:08
3.23,35,10:09
3.23,189,10:10
3.23,260,10:11
3.24,83,10:12
3.22,7497,10:13
3.23,235,10:14
3.23,411,10:15
3.23,1105,10:16
3.23,36,10:17
3.24,17,10:18
3.24,316,10:19
3.24,213,10:20
3.23,315,10:21
3.23,109,10:22
3.23,5440,10:23
3.23,3943,10:24
3.23,304,10:25
3.23,5168,10:26
3.22,197,10:27
3.22,202,10:28
3.23,3619,10:29
3.23,379,10:30
3.23,390,10:31
3.22,1261,10:32
3.23,793,10:33
3.22,330,10:34
3.22,54,10:35
3.23,30,10:36
3.23,84,10:37
3.23,96,10:38
3.22,1584,10:39
3.23,474,10:40
3.23,1140,10:41
3.22,70,10:42
3.23,209,10:43
3.22,234,10:44
3.22,187,10:45
3.23,30,10:46
3.22,632,10:47
3.22,3,10:48
3.23,219,10:49
3.22,554,10:50
3.22,129,10:51
3.23,294,10:52
3.22,166,10:53
3.22,3975,10:54
3.22,137,10:55
3.22,155,10:56
3.22,154,10:57
3.22,48,10:58
3.22,54,10:59
3.23,111,11:00
3.22,135,11:01
3.22,1475,11:02
3.22,124,11:03
3.21,67,11:04
3.22,334,11:05
3.22,1875,11:06
3.23,10,11:07
3.23,59,11:08
3.23,160,11:09
3.22,107,11:10
3.22,46,11:11
3.22,862,11:12
3.23,39,11:13
3.23,12,11:14
3.23,231,11:15
3.22,66,11:16
3.22,542,11:17
3.22,186,11:18
3.23,616,11:19
3.22,154,11:20
3.22,70,11:21
3.22,1025,11:22
3.23,81,11:23
3.22,199,11:24
3.23,122,11:25
3.22,604,11:26
3.22,1245,11:27
3.21,245,11:28
3.23,407,11:29
3.22,834,11:30
3.22,623,13:01
3.22,24,13:02
3.22,35,13:03
3.22,52,13:04
3.22,84,13:05
3.23,66,13:06
3.22,302,13:07
3.22,44,13:08
3.22,16,13:09
3.23,3402,13:10
3.22,399,13:11
3.22,208,13:12
3.23,36,13:13
3.22,283,13:14
3.22,106,13:15
3.23,63,13:16
3.22,157,13:17
3.22,28,13:18
3.22,1437,13:19
3.23,26,13:20
3.22,36,13:21
3.22,172,13:22
3.22,476,13:23
3.22,169,13:24
3.22,1325,13:25
3.22,1797,13:26
3.22,122,13:27
3.22,164,13:28
3.22,98,13:29
3.22,769,13:30
3.23,1765,13:31
3.23,183,13:32
3.23,218,13:33
3.22,1303,13:34
3.22,178,13:35
3.22,519,13:36
3.22,257,13:37
3.22,111,13:38
3.22,290,13:39
3.23,31,13:40
3.22,593,13:41
3.22,302,13:42
3.22,995,13:43
3.22,89,13:44
3.22,1760,13:45
3.21,293,13:46
3.23,1636,13:47
3.22,692,13:48
3.23,405,13:49
3.22,1188,13:50
3.22,372,13:51
3.22,522,13:52
3.21,47,13:53
3.22,727,13:54
3.22,1306,13:55
3.22,669,13:56
3.22,276,13:57
3.22,670,13:58
3.22,234,13:59
3.22,8,14:00
3.22,46,14:01
3.23,58,14:02
3.22,59,14:03
3.22,65,14:04
3.22,97,14:05
3.23,71,14:06
3.22,16,14:07
3.22,82,14:08
3.22,57,14:09
3.22,22,14:10
3.22,72,14:11
3.22,249,14:12
3.22,125,14:13
3.22,407,14:14
3.23,201,14:15
3.23,147,14:16
3.23,8,14:17
3.22,51,14:18
3.22,47,14:19
3.23,741,14:20
3.23,48,14:21
3.23,712,14:22
3.23,8,14:23
3.22,45,14:24
3.22,294,14:25
3.22,326,14:26
3.22,89,14:27
3.23,484,14:28
3.22,105,14:29
3.23,461,14:30
3.23,742,14:31
3.23,107,14:32
3.23,8042,14:33
3.24,581,14:34
3.24,26,14:35
3.24,2410,14:36
3.24,326,14:37
3.23,156,14:38
3.24,31,14:39
3.24,821,14:40
3.23,613,14:41
3.23,1720,14:42
3.23,190,14:43
3.22,130,14:44
3.23,239,14:45
3.23,164,14:46
3.22,228,14:47
3.22,418,14:48
3.23,3297,14:49
3.23,557,14:50
3.23,442,14:51
3.23,754,14:52
3.23,181,14:53
3.23,612,14:54
3.22,336,14:55
3.23,410,14:56
3.23,1137,14:57
3.23,7,14:58
3.23,0,14:59
3.23,3023,15:00
