price,vol,time
8.16,149,09:31
8.15,165,09:32
8.15,149,09:33
8.17,153,09:34
8.18,10,09:35
8.17,39,09:36
8.17,20,09:37
8.17,19,09:38
8.18,8,09:39
8.16,55,09:40
8.15,165,09:41
8.15,42,09:42
8.14,32,09:43
8.15,38,09:44
8.17,27,09:45
8.16,50,09:46
8.17,33,09:47
8.16,44,09:48
8.17,75,09:49
8.17,54,09:50
8.17,61,09:51
8.18,66,09:52
8.17,4,09:53
8.18,76,09:54
8.19,98,09:55
8.18,73,09:56
8.17,23,09:57
8.2,252,09:58
8.19,75,09:59
8.19,89,10:00
8.19,239,10:01
8.2,13,10:02
8.2,0,10:03
8.19,6,10:04
8.2,69,10:05
8.18,38,10:06
8.19,25,10:07
8.19,0,10:08
8.15,128,10:09
8.19,20,10:10
8.17,83,10:11
8.17,5,10:12
8.15,122,10:13
8.15,53,10:14
8.16,8,10:15
8.16,0,10:16
8.18,44,10:17
8.17,66,10:18
8.16,19,10:19
8.17,51,10:20
8.2,91,10:21
8.16,52,10:22
8.16,3,10:23
8.16,14,10:24
8.16,0,10:25
8.17,47,10:26
8.17,88,10:27
8.17,4,10:28
8.17,1,10:29
8.17,0,10:30
8.18,5,10:31
8.18,4,10:32
8.18,14,10:33
8.18,60,10:34
8.17,75,10:35
8.18,32,10:36
8.18,40,10:37
8.17,5,10:38
8.17,1,10:39
8.17,2,10:40
8.17,1,10:41
8.17,0,10:42
8.17,0,10:43
8.17,21,10:44
8.17,1,10:45
8.18,75,10:46
8.18,0,10:47
8.17,12,10:48
8.18,26,10:49
8.18,0,10:50
8.18,26,10:51
8.18,34,10:52
8.18,0,10:53
8.16,278,10:54
8.16,0,10:55
8.16,20,10:56
8.16,6,10:57
8.15,188,10:58
8.15,86,10:59
8.15,13,11:00
8.15,7,11:01
8.16,24,11:02
8.16,6,11:03
8.16,0,11:04
8.16,2,11:05
8.16,0,11:06
8.16,25,11:07
8.16,0,11:08
8.15,21,11:09
8.16,42,11:10
8.16,0,11:11
8.15,1,11:12
8.15,33,11:13
8.15,13,11:14
8.17,185,11:15
8.15,10,11:16
8.16,17,11:17
8.16,2,11:18
8.16,0,11:19
8.16,70,11:20
8.16,11,11:21
8.16,2,11:22
8.16,37,11:23
8.16,1,11:24
8.16,2,11:25
8.16,18,11:26
8.17,40,11:27
8.17,12,11:28
8.18,1,11:29
8.18,7,11:30
8.18,83,13:01
8.18,20,13:02
8.18,0,13:03
8.19,13,13:04
8.19,29,13:05
8.19,0,13:06
8.19,19,13:07
8.19,77,13:08
8.19,9,13:09
8.19,8,13:10
8.19,2,13:11
8.18,65,13:12
8.19,3,13:13
8.19,0,13:14
8.18,54,13:15
8.19,111,13:16
8.18,4,13:17
8.18,0,13:18
8.17,12,13:19
8.18,9,13:20
8.18,4,13:21
8.17,82,13:22
8.17,0,13:23
8.16,148,13:24
8.16,63,13:25
8.15,33,13:26
8.15,0,13:27
8.16,73,13:28
8.16,2,13:29
8.16,0,13:30
8.16,1,13:31
8.16,0,13:32
8.16,12,13:33
8.16,5,13:34
8.16,23,13:35
8.16,2,13:36
8.16,20,13:37
8.16,38,13:38
8.15,9,13:39
8.15,0,13:40
8.17,3,13:41
8.17,0,13:42
8.17,2,13:43
8.15,17,13:44
8.15,0,13:45
8.15,209,13:46
8.15,63,13:47
8.14,18,13:48
8.13,169,13:49
8.15,29,13:50
8.13,46,13:51
8.13,9,13:52
8.13,26,13:53
8.13,130,13:54
8.13,17,13:55
8.13,44,13:56
8.14,159,13:57
8.14,20,13:58
8.14,11,13:59
8.15,16,14:00
8.15,6,14:01
8.14,35,14:02
8.13,4,14:03
8.13,3,14:04
8.14,52,14:05
8.14,9,14:06
8.14,1,14:07
8.14,4,14:08
8.14,11,14:09
8.14,0,14:10
8.15,14,14:11
8.15,44,14:12
8.15,0,14:13
8.14,45,14:14
8.14,0,14:15
8.17,143,14:16
8.16,5,14:17
8.15,1,14:18
8.15,0,14:19
8.15,0,14:20
8.15,8,14:21
8.15,79,14:22
8.15,12,14:23
8.16,13,14:24
8.16,3,14:25
8.16,0,14:26
8.16,25,14:27
8.16,0,14:28
8.16,0,14:29
8.16,12,14:30
8.16,0,14:31
8.16,4,14:32
8.18,139,14:33
8.18,16,14:34
8.17,31,14:35
8.17,0,14:36
8.17,0,14:37
8.17,0,14:38
8.17,98,14:39
8.17,3,14:40
8.17,10,14:41
8.17,0,14:42
8.17,0,14:43
8.16,1,14:44
8.17,83,14:45
8.17,29,14:46
8.18,12,14:47
8.18,1,14:48
8.18,0,14:49
8.18,24,14:50
8.17,5,14:51
8.17,0,14:52
8.17,95,14:53
8.18,70,14:54
8.17,51,14:55
8.18,86,14:56
8.18,7,14:57
8.18,0,14:58
8.18,0,14:59
8.18,67,15:00
