price,vol,time
3.5,9264,09:31
3.49,9300,09:32
3.47,3121,09:33
3.47,3436,09:34
3.47,1039,09:35
3.47,1641,09:36
3.47,605,09:37
3.46,5489,09:38
3.46,978,09:39
3.46,1658,09:40
3.46,3209,09:41
3.47,959,09:42
3.47,2903,09:43
3.46,24,09:44
3.47,776,09:45
3.46,3679,09:46
3.47,1815,09:47
3.47,276,09:48
3.46,337,09:49
3.47,185,09:50
3.46,287,09:51
3.45,1882,09:52
3.46,2370,09:53
3.46,534,09:54
3.48,3982,09:55
3.46,2019,09:56
3.48,343,09:57
3.47,345,09:58
3.47,329,09:59
3.47,143,10:00
3.48,429,10:01
3.47,513,10:02
3.47,289,10:03
3.48,1887,10:04
3.48,354,10:05
3.48,137,10:06
3.48,127,10:07
3.49,190,10:08
3.48,405,10:09
3.48,892,10:10
3.48,153,10:11
3.49,193,10:12
3.49,831,10:13
3.48,358,10:14
3.5,2109,10:15
3.51,1927,10:16
3.5,1462,10:17
3.51,753,10:18
3.52,723,10:19
3.51,473,10:20
3.52,649,10:21
3.51,743,10:22
3.5,857,10:23
3.5,106,10:24
3.5,98,10:25
3.5,104,10:26
3.5,119,10:27
3.5,371,10:28
3.5,369,10:29
3.51,329,10:30
3.5,468,10:31
3.49,2605,10:32
3.5,585,10:33
3.49,25,10:34
3.49,313,10:35
3.49,37,10:36
3.49,145,10:37
3.49,141,10:38
3.49,1990,10:39
3.48,108,10:40
3.5,942,10:41
3.5,1101,10:42
3.5,173,10:43
3.5,1175,10:44
3.5,106,10:45
3.5,192,10:46
3.5,142,10:47
3.49,34,10:48
3.5,112,10:49
3.5,174,10:50
3.49,152,10:51
3.49,122,10:52
3.5,74,10:53
3.49,256,10:54
3.5,278,10:55
3.5,123,10:56
3.49,109,10:57
3.5,77,10:58
3.49,94,10:59
3.5,67,11:00
3.49,156,11:01
3.49,323,11:02
3.49,809,11:03
3.49,1005,11:04
3.49,241,11:05
3.49,50,11:06
3.48,122,11:07
3.48,200,11:08
3.49,36,11:09
3.48,2214,11:10
3.48,642,11:11
3.48,94,11:12
3.48,68,11:13
3.5,1309,11:14
3.5,61,11:15
3.49,121,11:16
3.5,2,11:17
3.5,3393,11:18
3.5,746,11:19
3.51,646,11:20
3.5,59,11:21
3.5,155,11:22
3.5,74,11:23
3.5,163,11:24
3.5,563,11:25
3.5,532,11:26
3.5,259,11:27
3.51,161,11:28
3.5,63,11:29
3.5,115,11:30
3.5,1453,13:01
3.51,85,13:02
3.51,422,13:03
3.52,1893,13:04
3.51,187,13:05
3.52,400,13:06
3.51,447,13:07
3.51,539,13:08
3.52,4658,13:09
3.51,479,13:10
3.52,243,13:11
3.53,236,13:12
3.52,174,13:13
3.52,313,13:14
3.52,284,13:15
3.52,67,13:16
3.51,32,13:17
3.52,56,13:18
3.51,352,13:19
3.51,877,13:20
3.51,100,13:21
3.52,85,13:22
3.51,44,13:23
3.51,74,13:24
3.5,513,13:25
3.5,567,13:26
3.5,1056,13:27
3.5,985,13:28
3.5,156,13:29
3.5,145,13:30
3.5,1470,13:31
3.5,211,13:32
3.51,92,13:33
3.5,628,13:34
3.5,363,13:35
3.5,32,13:36
3.5,8,13:37
3.5,125,13:38
3.5,26,13:39
3.49,810,13:40
3.5,45,13:41
3.49,51,13:42
3.49,55,13:43
3.49,57,13:44
3.5,89,13:45
3.49,175,13:46
3.49,50,13:47
3.49,1396,13:48
3.48,461,13:49
3.48,110,13:50
3.49,654,13:51
3.49,266,13:52
3.49,151,13:53
3.48,256,13:54
3.5,1022,13:55
3.49,92,13:56
3.49,479,13:57
3.5,52,13:58
3.49,381,13:59
3.49,98,14:00
3.49,30,14:01
3.49,279,14:02
3.49,39,14:03
3.49,251,14:04
3.49,661,14:05
3.5,117,14:06
3.5,1081,14:07
3.5,301,14:08
3.49,259,14:09
3.5,74,14:10
3.49,814,14:11
3.5,792,14:12
3.5,248,14:13
3.5,129,14:14
3.5,431,14:15
3.51,127,14:16
3.5,51,14:17
3.5,80,14:18
3.5,255,14:19
3.49,72,14:20
3.5,132,14:21
3.5,34,14:22
3.5,115,14:23
3.5,1164,14:24
3.5,198,14:25
3.5,363,14:26
3.5,42,14:27
3.5,184,14:28
3.5,370,14:29
3.5,84,14:30
3.5,100,14:31
3.5,78,14:32
3.5,268,14:33
3.5,261,14:34
3.51,163,14:35
3.51,1680,14:36
3.5,712,14:37
3.51,77,14:38
3.5,963,14:39
3.5,1056,14:40
3.5,299,14:41
3.5,165,14:42
3.51,414,14:43
3.5,107,14:44
3.5,153,14:45
3.5,405,14:46
3.51,161,14:47
3.51,1237,14:48
3.51,117,14:49
3.51,771,14:50
3.51,1103,14:51
3.51,327,14:52
3.51,1335,14:53
3.5,299,14:54
3.51,490,14:55
3.5,576,14:56
3.5,1491,14:57
3.5,0,14:58
3.5,0,14:59
3.51,939,15:00
