price,vol,time
8.2,46,09:31
8.24,68,09:32
8.27,159,09:33
8.27,153,09:34
8.28,77,09:35
8.27,34,09:36
8.25,36,09:37
8.26,23,09:38
8.23,97,09:39
8.24,1,09:40
8.23,92,09:41
8.23,147,09:42
8.24,2,09:43
8.23,5,09:44
8.24,43,09:45
8.26,11,09:46
8.25,27,09:47
8.25,108,09:48
8.25,38,09:49
8.24,66,09:50
8.24,61,09:51
8.23,54,09:52
8.24,5,09:53
8.24,69,09:54
8.23,48,09:55
8.23,266,09:56
8.23,16,09:57
8.23,42,09:58
8.24,4,09:59
8.24,78,10:00
8.24,58,10:01
8.24,2,10:02
8.23,12,10:03
8.24,18,10:04
8.24,13,10:05
8.25,24,10:06
8.25,36,10:07
8.25,12,10:08
8.27,61,10:09
8.26,121,10:10
8.26,43,10:11
8.27,11,10:12
8.26,46,10:13
8.26,41,10:14
8.26,3,10:15
8.26,2,10:16
8.27,133,10:17
8.27,342,10:18
8.27,0,10:19
8.29,174,10:20
8.28,41,10:21
8.28,126,10:22
8.29,117,10:23
8.29,85,10:24
8.3,44,10:25
8.29,220,10:26
8.29,6,10:27
8.29,30,10:28
8.28,27,10:29
8.28,13,10:30
8.28,39,10:31
8.28,122,10:32
8.27,19,10:33
8.28,9,10:34
8.29,35,10:35
8.29,0,10:36
8.29,53,10:37
8.29,0,10:38
8.29,3,10:39
8.28,53,10:40
8.29,48,10:41
8.29,15,10:42
8.28,23,10:43
8.29,38,10:44
8.29,3,10:45
8.28,21,10:46
8.28,30,10:47
8.27,1190,10:48
8.26,1333,10:49
8.26,636,10:50
8.26,0,10:51
8.24,7,10:52
8.24,0,10:53
8.26,88,10:54
8.26,14,10:55
8.26,12,10:56
8.26,980,10:57
8.26,0,10:58
8.26,7,10:59
8.27,3,11:00
8.27,7,11:01
8.26,69,11:02
8.24,13,11:03
8.26,6,11:04
8.26,23,11:05
8.26,23,11:06
8.26,103,11:07
8.26,0,11:08
8.25,6,11:09
8.25,36,11:10
8.25,8,11:11
8.25,0,11:12
8.25,1,11:13
8.25,30,11:14
8.25,19,11:15
8.25,0,11:16
8.25,3,11:17
8.25,1,11:18
8.25,1,11:19
8.25,0,11:20
8.24,60,11:21
8.25,3,11:22
8.25,0,11:23
8.24,24,11:24
8.24,26,11:25
8.24,39,11:26
8.24,100,11:27
8.24,124,11:28
8.25,26,11:29
8.24,110,11:30
8.22,175,13:01
8.23,1,13:02
8.23,43,13:03
8.23,23,13:04
8.23,26,13:05
8.22,39,13:06
8.22,0,13:07
8.23,13,13:08
8.23,7,13:09
8.23,18,13:10
8.24,69,13:11
8.24,0,13:12
8.24,0,13:13
8.24,0,13:14
8.24,38,13:15
8.24,3,13:16
8.25,13,13:17
8.25,0,13:18
8.25,9,13:19
8.25,21,13:20
8.25,6,13:21
8.25,2,13:22
8.25,38,13:23
8.25,0,13:24
8.24,19,13:25
8.25,23,13:26
8.25,31,13:27
8.24,34,13:28
8.25,8,13:29
8.24,21,13:30
8.27,204,13:31
8.28,112,13:32
8.29,138,13:33
8.29,58,13:34
8.3,206,13:35
8.29,156,13:36
8.29,0,13:37
8.29,41,13:38
8.28,3,13:39
8.28,77,13:40
8.27,25,13:41
8.27,0,13:42
8.28,30,13:43
8.28,19,13:44
8.27,20,13:45
8.26,75,13:46
8.26,10,13:47
8.25,12,13:48
8.25,8,13:49
8.26,58,13:50
8.26,32,13:51
8.26,0,13:52
8.25,73,13:53
8.25,12,13:54
8.25,25,13:55
8.25,29,13:56
8.25,31,13:57
8.26,53,13:58
8.26,3,13:59
8.26,29,14:00
8.26,14,14:01
8.25,95,14:02
8.26,4,14:03
8.26,0,14:04
8.26,10,14:05
8.25,45,14:06
8.26,21,14:07
8.26,0,14:08
8.27,16,14:09
8.26,50,14:10
8.26,22,14:11
8.26,17,14:12
8.25,10,14:13
8.25,0,14:14
8.25,32,14:15
8.26,19,14:16
8.26,23,14:17
8.26,19,14:18
8.26,0,14:19
8.26,15,14:20
8.26,17,14:21
8.26,17,14:22
8.25,4,14:23
8.26,7,14:24
8.25,81,14:25
8.25,0,14:26
8.26,15,14:27
8.26,0,14:28
8.26,0,14:29
8.25,40,14:30
8.25,1,14:31
8.26,29,14:32
8.26,35,14:33
8.25,4,14:34
8.26,37,14:35
8.26,49,14:36
8.26,30,14:37
8.27,2,14:38
8.27,0,14:39
8.26,39,14:40
8.27,18,14:41
8.26,46,14:42
8.26,37,14:43
8.26,0,14:44
8.26,6,14:45
8.26,19,14:46
8.26,40,14:47
8.26,14,14:48
8.26,0,14:49
8.26,4,14:50
8.26,75,14:51
8.26,15,14:52
8.27,21,14:53
8.25,10,14:54
8.25,104,14:55
8.25,22,14:56
8.25,60,14:57
8.25,0,14:58
8.25,0,14:59
8.26,350,15:00
