price,vol,time
3.68,6803,09:31
3.67,3411,09:32
3.67,3535,09:33
3.67,1945,09:34
3.66,4024,09:35
3.65,2843,09:36
3.67,3133,09:37
3.69,992,09:38
3.69,2242,09:39
3.68,2163,09:40
3.67,1041,09:41
3.67,1377,09:42
3.69,879,09:43
3.7,2150,09:44
3.7,1310,09:45
3.68,1125,09:46
3.68,2657,09:47
3.68,1501,09:48
3.67,402,09:49
3.68,1002,09:50
3.67,2011,09:51
3.67,683,09:52
3.68,979,09:53
3.69,1462,09:54
3.69,2378,09:55
3.69,341,09:56
3.69,992,09:57
3.69,402,09:58
3.71,2449,09:59
3.7,395,10:00
3.69,830,10:01
3.69,1728,10:02
3.7,1460,10:03
3.71,1144,10:04
3.7,1750,10:05
3.69,677,10:06
3.69,3007,10:07
3.68,1750,10:08
3.69,185,10:09
3.68,1417,10:10
3.67,715,10:11
3.68,2067,10:12
3.67,2626,10:13
3.68,1538,10:14
3.67,222,10:15
3.67,235,10:16
3.67,2002,10:17
3.68,1179,10:18
3.67,390,10:19
3.67,201,10:20
3.68,217,10:21
3.68,369,10:22
3.67,455,10:23
3.68,305,10:24
3.68,308,10:25
3.67,647,10:26
3.66,382,10:27
3.67,813,10:28
3.67,554,10:29
3.67,176,10:30
3.66,526,10:31
3.67,810,10:32
3.66,142,10:33
3.65,4476,10:34
3.66,655,10:35
3.66,341,10:36
3.65,398,10:37
3.65,466,10:38
3.65,296,10:39
3.65,1719,10:40
3.65,3072,10:41
3.64,887,10:42
3.65,283,10:43
3.64,1118,10:44
3.65,5244,10:45
3.64,293,10:46
3.64,401,10:47
3.64,240,10:48
3.65,547,10:49
3.64,258,10:50
3.64,664,10:51
3.64,305,10:52
3.65,144,10:53
3.64,567,10:54
3.64,184,10:55
3.65,468,10:56
3.65,2979,10:57
3.64,300,10:58
3.64,977,10:59
3.65,1354,11:00
3.64,207,11:01
3.65,1184,11:02
3.65,11,11:03
3.65,20,11:04
3.65,1116,11:05
3.65,151,11:06
3.64,65,11:07
3.65,98,11:08
3.64,465,11:09
3.65,253,11:10
3.64,465,11:11
3.65,192,11:12
3.64,634,11:13
3.65,268,11:14
3.66,2522,11:15
3.66,256,11:16
3.66,70,11:17
3.65,20,11:18
3.65,147,11:19
3.65,325,11:20
3.65,474,11:21
3.65,338,11:22
3.65,114,11:23
3.65,251,11:24
3.66,336,11:25
3.66,218,11:26
3.65,126,11:27
3.66,559,11:28
3.65,353,11:29
3.65,1956,11:30
3.65,1466,13:01
3.67,2686,13:02
3.67,661,13:03
3.68,310,13:04
3.68,711,13:05
3.69,1980,13:06
3.68,264,13:07
3.69,257,13:08
3.68,260,13:09
3.68,139,13:10
3.69,1659,13:11
3.69,224,13:12
3.69,144,13:13
3.68,1773,13:14
3.69,324,13:15
3.68,50,13:16
3.69,662,13:17
3.68,1271,13:18
3.68,160,13:19
3.69,893,13:20
3.69,197,13:21
3.69,702,13:22
3.69,552,13:23
3.69,181,13:24
3.69,325,13:25
3.69,75,13:26
3.69,624,13:27
3.7,247,13:28
3.68,1058,13:29
3.68,169,13:30
3.69,846,13:31
3.69,128,13:32
3.7,652,13:33
3.69,73,13:34
3.69,101,13:35
3.69,514,13:36
3.69,1095,13:37
3.7,1387,13:38
3.7,228,13:39
3.7,411,13:40
3.69,41,13:41
3.7,447,13:42
3.69,1023,13:43
3.68,481,13:44
3.68,52,13:45
3.68,355,13:46
3.68,63,13:47
3.68,300,13:48
3.68,118,13:49
3.68,220,13:50
3.69,81,13:51
3.68,160,13:52
3.68,127,13:53
3.69,743,13:54
3.7,1962,13:55
3.7,355,13:56
3.69,212,13:57
3.69,116,13:58
3.69,56,13:59
3.7,138,14:00
3.69,870,14:01
3.69,225,14:02
3.69,120,14:03
3.69,553,14:04
3.7,370,14:05
3.69,421,14:06
3.69,140,14:07
3.69,193,14:08
3.69,117,14:09
3.7,202,14:10
3.7,467,14:11
3.71,4117,14:12
3.7,217,14:13
3.7,726,14:14
3.7,21,14:15
3.71,338,14:16
3.7,13,14:17
3.71,140,14:18
3.7,134,14:19
3.71,349,14:20
3.71,143,14:21
3.7,178,14:22
3.7,210,14:23
3.7,405,14:24
3.71,5567,14:25
3.72,600,14:26
3.72,253,14:27
3.72,1108,14:28
3.71,207,14:29
3.71,1877,14:30
3.71,296,14:31
3.71,2226,14:32
3.71,807,14:33
3.71,1438,14:34
3.71,1586,14:35
3.71,1658,14:36
3.71,1278,14:37
3.72,654,14:38
3.72,483,14:39
3.72,539,14:40
3.72,675,14:41
3.71,1454,14:42
3.72,441,14:43
3.72,653,14:44
3.72,885,14:45
3.73,4731,14:46
3.73,861,14:47
3.72,2485,14:48
3.73,964,14:49
3.72,751,14:50
3.72,3730,14:51
3.72,706,14:52
3.73,2598,14:53
3.72,750,14:54
3.72,665,14:55
3.72,1966,14:56
3.71,2415,14:57
3.71,0,14:58
3.71,0,14:59
3.73,3739,15:00
