price,vol,time
2.83,10067,09:31
2.82,1631,09:32
2.82,2585,09:33
2.83,1680,09:34
2.83,747,09:35
2.82,1074,09:36
2.82,1227,09:37
2.83,428,09:38
2.83,612,09:39
2.83,1676,09:40
2.83,558,09:41
2.83,3716,09:42
2.83,1042,09:43
2.83,627,09:44
2.83,760,09:45
2.82,2612,09:46
2.82,1759,09:47
2.83,1692,09:48
2.82,330,09:49
2.82,83,09:50
2.83,324,09:51
2.83,573,09:52
2.83,335,09:53
2.83,986,09:54
2.82,1889,09:55
2.82,199,09:56
2.83,1995,09:57
2.82,1378,09:58
2.82,568,09:59
2.83,1317,10:00
2.82,680,10:01
2.83,859,10:02
2.83,1782,10:03
2.82,1600,10:04
2.83,785,10:05
2.82,700,10:06
2.83,1598,10:07
2.83,499,10:08
2.83,1378,10:09
2.83,2094,10:10
2.83,968,10:11
2.82,678,10:12
2.82,473,10:13
2.82,325,10:14
2.83,393,10:15
2.83,331,10:16
2.82,569,10:17
2.83,383,10:18
2.82,1300,10:19
2.82,3208,10:20
2.83,181,10:21
2.83,470,10:22
2.83,4796,10:23
2.83,3386,10:24
2.82,6553,10:25
2.83,1307,10:26
2.83,3647,10:27
2.83,2135,10:28
2.83,162,10:29
2.82,381,10:30
2.83,1242,10:31
2.83,271,10:32
2.82,485,10:33
2.83,185,10:34
2.82,1108,10:35
2.83,1002,10:36
2.83,1129,10:37
2.83,167,10:38
2.82,1777,10:39
2.83,696,10:40
2.83,264,10:41
2.82,279,10:42
2.82,130,10:43
2.82,277,10:44
2.82,129,10:45
2.82,131,10:46
2.82,149,10:47
2.83,163,10:48
2.83,34,10:49
2.83,3231,10:50
2.82,570,10:51
2.82,126,10:52
2.82,2221,10:53
2.83,17015,10:54
2.82,5791,10:55
2.82,123,10:56
2.82,601,10:57
2.83,48,10:58
2.83,2347,10:59
2.83,445,11:00
2.82,1978,11:01
2.82,116,11:02
2.82,196,11:03
2.82,306,11:04
2.82,421,11:05
2.83,286,11:06
2.82,449,11:07
2.82,768,11:08
2.82,523,11:09
2.82,961,11:10
2.82,846,11:11
2.82,65,11:12
2.82,913,11:13
2.82,558,11:14
2.82,400,11:15
2.82,126,11:16
2.82,209,11:17
2.83,124,11:18
2.82,4391,11:19
2.83,501,11:20
2.82,769,11:21
2.82,134,11:22
2.82,170,11:23
2.82,461,11:24
2.82,148,11:25
2.83,3367,11:26
2.82,1715,11:27
2.82,3173,11:28
2.82,2954,11:29
2.83,569,11:30
2.82,1954,13:01
2.82,348,13:02
2.82,159,13:03
2.83,128,13:04
2.82,1131,13:05
2.82,44,13:06
2.82,470,13:07
2.82,465,13:08
2.83,75,13:09
2.83,311,13:10
2.83,1451,13:11
2.84,55442,13:12
2.83,11963,13:13
2.84,4311,13:14
2.84,3447,13:15
2.84,7098,13:16
2.85,15315,13:17
2.84,696,13:18
2.84,8635,13:19
2.84,2181,13:20
2.84,2095,13:21
2.84,851,13:22
2.84,6777,13:23
2.84,960,13:24
2.84,3135,13:25
2.84,3210,13:26
2.84,3996,13:27
2.84,938,13:28
2.84,2303,13:29
2.84,2414,13:30
2.84,3404,13:31
2.85,448,13:32
2.85,1184,13:33
2.85,4872,13:34
2.84,596,13:35
2.84,2363,13:36
2.84,517,13:37
2.85,506,13:38
2.84,1590,13:39
2.84,1532,13:40
2.84,1327,13:41
2.84,363,13:42
2.84,100,13:43
2.83,77,13:44
2.83,2276,13:45
2.84,192,13:46
2.84,15,13:47
2.84,405,13:48
2.84,271,13:49
2.83,346,13:50
2.84,187,13:51
2.84,58,13:52
2.84,133,13:53
2.84,632,13:54
2.84,523,13:55
2.83,953,13:56
2.84,301,13:57
2.84,448,13:58
2.83,537,13:59
2.84,342,14:00
2.84,129,14:01
2.83,332,14:02
2.83,350,14:03
2.83,221,14:04
2.84,3979,14:05
2.84,573,14:06
2.83,389,14:07
2.84,562,14:08
2.84,386,14:09
2.84,516,14:10
2.84,583,14:11
2.84,541,14:12
2.83,1724,14:13
2.83,457,14:14
2.84,1304,14:15
2.84,9454,14:16
2.84,664,14:17
2.84,6241,14:18
2.84,900,14:19
2.84,665,14:20
2.84,456,14:21
2.84,189,14:22
2.84,1226,14:23
2.84,667,14:24
2.85,275,14:25
2.84,354,14:26
2.84,325,14:27
2.84,410,14:28
2.84,183,14:29
2.85,579,14:30
2.85,439,14:31
2.84,506,14:32
2.84,203,14:33
2.84,529,14:34
2.84,815,14:35
2.84,414,14:36
2.85,872,14:37
2.84,986,14:38
2.84,566,14:39
2.84,715,14:40
2.84,278,14:41
2.84,346,14:42
2.85,613,14:43
2.85,320,14:44
2.85,1104,14:45
2.84,1459,14:46
2.85,2574,14:47
2.85,449,14:48
2.85,4548,14:49
2.85,236,14:50
2.85,4041,14:51
2.84,1094,14:52
2.84,2123,14:53
2.84,2939,14:54
2.85,3279,14:55
2.85,1803,14:56
2.84,1470,14:57
2.84,0,14:58
2.84,0,14:59
2.85,3056,15:00
