price,vol,time
6.17,1155,09:31
6.18,1367,09:32
6.2,962,09:33
6.18,1770,09:34
6.2,1072,09:35
6.22,275,09:36
6.23,505,09:37
6.22,2858,09:38
6.25,1155,09:39
6.26,2562,09:40
6.27,1204,09:41
6.24,846,09:42
6.24,95,09:43
6.24,266,09:44
6.25,581,09:45
6.26,1725,09:46
6.26,634,09:47
6.26,112,09:48
6.24,2192,09:49
6.23,356,09:50
6.23,130,09:51
6.21,660,09:52
6.21,319,09:53
6.22,748,09:54
6.23,276,09:55
6.23,546,09:56
6.23,170,09:57
6.22,188,09:58
6.22,398,09:59
6.23,143,10:00
6.23,898,10:01
6.23,418,10:02
6.24,286,10:03
6.22,644,10:04
6.23,153,10:05
6.23,1096,10:06
6.22,310,10:07
6.22,11,10:08
6.2,841,10:09
6.19,245,10:10
6.19,144,10:11
6.18,776,10:12
6.18,581,10:13
6.18,601,10:14
6.19,80,10:15
6.18,109,10:16
6.18,186,10:17
6.19,90,10:18
6.18,121,10:19
6.18,100,10:20
6.18,498,10:21
6.18,250,10:22
6.19,55,10:23
6.19,50,10:24
6.18,180,10:25
6.18,540,10:26
6.17,290,10:27
6.18,167,10:28
6.18,56,10:29
6.18,56,10:30
6.16,1339,10:31
6.17,404,10:32
6.18,76,10:33
6.18,286,10:34
6.18,7,10:35
6.18,13,10:36
6.17,253,10:37
6.18,192,10:38
6.17,215,10:39
6.17,326,10:40
6.17,72,10:41
6.17,328,10:42
6.17,1043,10:43
6.16,34,10:44
6.17,70,10:45
6.16,32,10:46
6.16,45,10:47
6.16,56,10:48
6.17,144,10:49
6.17,38,10:50
6.17,59,10:51
6.15,2284,10:52
6.15,248,10:53
6.15,510,10:54
6.15,216,10:55
6.16,39,10:56
6.16,78,10:57
6.15,28,10:58
6.15,565,10:59
6.15,25,11:00
6.15,35,11:01
6.15,655,11:02
6.16,101,11:03
6.14,86,11:04
6.15,172,11:05
6.16,354,11:06
6.15,87,11:07
6.16,75,11:08
6.15,6,11:09
6.15,112,11:10
6.15,91,11:11
6.15,21,11:12
6.15,34,11:13
6.14,2,11:14
6.15,97,11:15
6.15,26,11:16
6.15,34,11:17
6.15,87,11:18
6.15,105,11:19
6.16,461,11:20
6.15,34,11:21
6.15,143,11:22
6.15,18,11:23
6.15,461,11:24
6.14,154,11:25
6.15,107,11:26
6.14,106,11:27
6.15,317,11:28
6.14,52,11:29
6.15,411,11:30
6.15,3435,13:01
6.22,5782,13:02
6.2,1843,13:03
6.19,512,13:04
6.21,1455,13:05
6.23,1989,13:06
6.25,2261,13:07
6.28,6618,13:08
6.27,758,13:09
6.27,589,13:10
6.3,3249,13:11
6.3,1945,13:12
6.3,1219,13:13
6.29,1249,13:14
6.29,975,13:15
6.28,352,13:16
6.28,1447,13:17
6.29,413,13:18
6.29,885,13:19
6.29,1225,13:20
6.34,7349,13:21
6.35,2818,13:22
6.35,2445,13:23
6.35,1783,13:24
6.37,1614,13:25
6.34,1601,13:26
6.35,3351,13:27
6.35,1068,13:28
6.35,981,13:29
6.37,2208,13:30
6.36,1613,13:31
6.36,488,13:32
6.36,369,13:33
6.35,326,13:34
6.35,580,13:35
6.34,391,13:36
6.34,635,13:37
6.34,266,13:38
6.34,841,13:39
6.33,308,13:40
6.33,371,13:41
6.33,413,13:42
6.32,104,13:43
6.32,496,13:44
6.31,1745,13:45
6.32,153,13:46
6.31,139,13:47
6.31,179,13:48
6.3,838,13:49
6.31,697,13:50
6.3,126,13:51
6.3,324,13:52
6.3,324,13:53
6.3,301,13:54
6.31,236,13:55
6.31,178,13:56
6.3,129,13:57
6.31,151,13:58
6.31,79,13:59
6.31,38,14:00
6.29,597,14:01
6.29,369,14:02
6.28,79,14:03
6.28,285,14:04
6.28,73,14:05
6.29,369,14:06
6.28,56,14:07
6.28,99,14:08
6.28,16,14:09
6.29,21,14:10
6.29,82,14:11
6.29,330,14:12
6.28,89,14:13
6.29,215,14:14
6.28,53,14:15
6.3,873,14:16
6.29,71,14:17
6.3,1490,14:18
6.29,365,14:19
6.29,64,14:20
6.3,279,14:21
6.3,145,14:22
6.31,526,14:23
6.31,238,14:24
6.31,210,14:25
6.3,109,14:26
6.3,27,14:27
6.31,115,14:28
6.31,72,14:29
6.31,168,14:30
6.3,372,14:31
6.3,634,14:32
6.3,940,14:33
6.3,337,14:34
6.3,172,14:35
6.3,181,14:36
6.31,1359,14:37
6.31,45,14:38
6.3,52,14:39
6.31,105,14:40
6.31,521,14:41
6.3,203,14:42
6.3,287,14:43
6.31,194,14:44
6.31,103,14:45
6.29,969,14:46
6.3,89,14:47
6.29,200,14:48
6.29,621,14:49
6.3,266,14:50
6.29,425,14:51
6.29,189,14:52
6.3,503,14:53
6.29,1772,14:54
6.3,509,14:55
6.3,1165,14:56
6.3,708,14:57
6.3,0,14:58
6.3,0,14:59
6.3,1465,15:00
