price,vol,time
7.82,2927,09:31
7.8,1320,09:32
7.79,1217,09:33
7.78,1021,09:34
7.8,1109,09:35
7.75,1929,09:36
7.76,1598,09:37
7.77,405,09:38
7.77,386,09:39
7.79,952,09:40
7.78,402,09:41
7.76,596,09:42
7.82,2451,09:43
7.8,208,09:44
7.8,363,09:45
7.81,215,09:46
7.81,132,09:47
7.81,626,09:48
7.81,163,09:49
7.81,325,09:50
7.83,1402,09:51
7.84,315,09:52
7.83,690,09:53
7.84,197,09:54
7.83,442,09:55
7.84,611,09:56
7.88,2020,09:57
7.88,1465,09:58
7.87,472,09:59
7.88,575,10:00
7.88,775,10:01
7.89,1209,10:02
7.88,523,10:03
7.86,476,10:04
7.86,379,10:05
7.86,393,10:06
7.86,391,10:07
7.86,445,10:08
7.85,405,10:09
7.84,64,10:10
7.85,54,10:11
7.84,301,10:12
7.83,835,10:13
7.85,301,10:14
7.85,527,10:15
7.85,113,10:16
7.85,327,10:17
7.86,489,10:18
7.85,435,10:19
7.85,88,10:20
7.86,376,10:21
7.86,172,10:22
7.85,128,10:23
7.85,462,10:24
7.84,49,10:25
7.84,123,10:26
7.84,391,10:27
7.84,236,10:28
7.83,17,10:29
7.83,426,10:30
7.82,1162,10:31
7.83,952,10:32
7.84,86,10:33
7.83,43,10:34
7.83,204,10:35
7.83,734,10:36
7.83,112,10:37
7.85,523,10:38
7.84,605,10:39
7.84,233,10:40
7.84,63,10:41
7.84,33,10:42
7.84,205,10:43
7.83,120,10:44
7.84,29,10:45
7.84,499,10:46
7.84,64,10:47
7.84,108,10:48
7.85,569,10:49
7.85,48,10:50
7.85,1901,10:51
7.86,605,10:52
7.86,16,10:53
7.84,382,10:54
7.84,552,10:55
7.86,1149,10:56
7.86,251,10:57
7.85,798,10:58
7.85,78,10:59
7.85,70,11:00
7.85,57,11:01
7.86,64,11:02
7.85,270,11:03
7.84,156,11:04
7.85,246,11:05
7.85,6,11:06
7.86,312,11:07
7.86,480,11:08
7.86,82,11:09
7.85,505,11:10
7.85,17,11:11
7.86,350,11:12
7.86,202,11:13
7.85,258,11:14
7.86,39,11:15
7.85,78,11:16
7.86,115,11:17
7.86,397,11:18
7.85,342,11:19
7.86,4,11:20
7.86,340,11:21
7.86,86,11:22
7.86,7,11:23
7.85,13,11:24
7.86,1158,11:25
7.86,390,11:26
7.86,254,11:27
7.86,51,11:28
7.87,133,11:29
7.86,111,11:30
7.86,583,13:01
7.85,51,13:02
7.85,5,13:03
7.85,20,13:04
7.86,337,13:05
7.85,186,13:06
7.85,61,13:07
7.85,214,13:08
7.85,4,13:09
7.86,223,13:10
7.86,99,13:11
7.85,117,13:12
7.85,26,13:13
7.85,107,13:14
7.85,182,13:15
7.84,83,13:16
7.84,2,13:17
7.84,21,13:18
7.84,811,13:19
7.84,35,13:20
7.84,186,13:21
7.85,476,13:22
7.84,430,13:23
7.84,353,13:24
7.84,53,13:25
7.85,602,13:26
7.85,59,13:27
7.85,97,13:28
7.85,218,13:29
7.86,217,13:30
7.86,18,13:31
7.85,94,13:32
7.85,76,13:33
7.86,138,13:34
7.85,180,13:35
7.85,77,13:36
7.85,20,13:37
7.85,107,13:38
7.84,39,13:39
7.85,38,13:40
7.85,17,13:41
7.84,22,13:42
7.85,334,13:43
7.85,102,13:44
7.85,128,13:45
7.84,631,13:46
7.85,109,13:47
7.84,259,13:48
7.83,636,13:49
7.84,696,13:50
7.83,85,13:51
7.82,81,13:52
7.82,67,13:53
7.83,309,13:54
7.83,313,13:55
7.83,321,13:56
7.83,262,13:57
7.83,95,13:58
7.83,191,13:59
7.82,36,14:00
7.83,46,14:01
7.82,37,14:02
7.83,48,14:03
7.82,173,14:04
7.83,78,14:05
7.83,373,14:06
7.83,161,14:07
7.83,105,14:08
7.83,35,14:09
7.83,45,14:10
7.84,22,14:11
7.84,390,14:12
7.83,58,14:13
7.83,298,14:14
7.83,31,14:15
7.83,4,14:16
7.84,558,14:17
7.85,225,14:18
7.84,56,14:19
7.84,2,14:20
7.84,40,14:21
7.84,81,14:22
7.84,3,14:23
7.84,160,14:24
7.84,48,14:25
7.84,27,14:26
7.84,40,14:27
7.84,0,14:28
7.84,236,14:29
7.85,364,14:30
7.84,16,14:31
7.84,44,14:32
7.85,149,14:33
7.84,94,14:34
7.84,56,14:35
7.85,140,14:36
7.85,183,14:37
7.84,94,14:38
7.84,35,14:39
7.85,52,14:40
7.85,18,14:41
7.84,240,14:42
7.85,68,14:43
7.85,325,14:44
7.84,158,14:45
7.85,370,14:46
7.84,281,14:47
7.85,178,14:48
7.85,77,14:49
7.85,159,14:50
7.85,262,14:51
7.85,321,14:52
7.85,284,14:53
7.85,236,14:54
7.85,1322,14:55
7.85,397,14:56
7.84,538,14:57
7.84,0,14:58
7.84,0,14:59
7.85,861,15:00
