price,vol,time
3.89,4222,09:31
3.88,1457,09:32
3.9,1920,09:33
3.89,1200,09:34
3.89,496,09:35
3.89,592,09:36
3.9,1005,09:37
3.89,263,09:38
3.9,347,09:39
3.89,719,09:40
3.88,1660,09:41
3.89,2212,09:42
3.88,1576,09:43
3.88,2904,09:44
3.88,797,09:45
3.88,484,09:46
3.89,134,09:47
3.88,101,09:48
3.88,1747,09:49
3.88,646,09:50
3.89,499,09:51
3.88,262,09:52
3.88,216,09:53
3.88,505,09:54
3.89,689,09:55
3.88,216,09:56
3.88,281,09:57
3.89,984,09:58
3.9,3152,09:59
3.89,277,10:00
3.9,358,10:01
3.9,145,10:02
3.9,465,10:03
3.91,2066,10:04
3.91,1297,10:05
3.91,220,10:06
3.89,5684,10:07
3.9,121,10:08
3.9,369,10:09
3.9,344,10:10
3.89,757,10:11
3.9,749,10:12
3.9,628,10:13
3.89,3074,10:14
3.89,2328,10:15
3.88,242,10:16
3.88,391,10:17
3.88,1469,10:18
3.89,455,10:19
3.89,3634,10:20
3.9,1227,10:21
3.89,126,10:22
3.88,1766,10:23
3.89,764,10:24
3.88,1240,10:25
3.89,1925,10:26
3.88,1852,10:27
3.88,2460,10:28
3.89,86,10:29
3.89,239,10:30
3.89,312,10:31
3.9,655,10:32
3.9,820,10:33
3.9,687,10:34
3.9,320,10:35
3.89,1170,10:36
3.89,131,10:37
3.9,117,10:38
3.89,2298,10:39
3.89,440,10:40
3.9,157,10:41
3.9,86,10:42
3.89,299,10:43
3.9,620,10:44
3.9,376,10:45
3.89,318,10:46
3.89,298,10:47
3.9,134,10:48
3.89,238,10:49
3.9,332,10:50
3.89,516,10:51
3.89,262,10:52
3.89,31,10:53
3.89,248,10:54
3.89,1817,10:55
3.88,186,10:56
3.88,121,10:57
3.89,81,10:58
3.89,211,10:59
3.88,33,11:00
3.89,204,11:01
3.88,1025,11:02
3.88,4508,11:03
3.88,987,11:04
3.88,2388,11:05
3.88,615,11:06
3.87,695,11:07
3.88,206,11:08
3.88,968,11:09
3.88,2094,11:10
3.88,150,11:11
3.88,263,11:12
3.88,197,11:13
3.88,7,11:14
3.88,38,11:15
3.89,95,11:16
3.89,23,11:17
3.88,490,11:18
3.88,225,11:19
3.88,77,11:20
3.89,1888,11:21
3.89,5,11:22
3.89,156,11:23
3.88,375,11:24
3.89,19,11:25
3.88,622,11:26
3.88,376,11:27
3.88,1108,11:28
3.88,181,11:29
3.88,1029,11:30
3.88,1085,13:01
3.89,125,13:02
3.89,272,13:03
3.89,233,13:04
3.88,114,13:05
3.89,89,13:06
3.88,113,13:07
3.89,164,13:08
3.88,284,13:09
3.88,380,13:10
3.88,406,13:11
3.88,330,13:12
3.88,346,13:13
3.88,173,13:14
3.89,143,13:15
3.9,2609,13:16
3.89,800,13:17
3.9,565,13:18
3.9,59,13:19
3.9,112,13:20
3.9,335,13:21
3.9,123,13:22
3.89,460,13:23
3.9,353,13:24
3.9,512,13:25
3.89,439,13:26
3.9,429,13:27
3.9,105,13:28
3.9,86,13:29
3.89,326,13:30
3.89,132,13:31
3.89,187,13:32
3.89,882,13:33
3.89,1797,13:34
3.89,349,13:35
3.89,886,13:36
3.89,87,13:37
3.88,70,13:38
3.88,920,13:39
3.88,64,13:40
3.89,1445,13:41
3.88,701,13:42
3.88,66,13:43
3.88,57,13:44
3.88,1341,13:45
3.88,645,13:46
3.88,106,13:47
3.88,144,13:48
3.88,1229,13:49
3.89,1134,13:50
3.88,13,13:51
3.88,82,13:52
3.88,460,13:53
3.88,243,13:54
3.88,2812,13:55
3.89,146,13:56
3.88,183,13:57
3.89,185,13:58
3.88,349,13:59
3.89,184,14:00
3.89,653,14:01
3.89,263,14:02
3.89,0,14:03
3.88,149,14:04
3.89,15,14:05
3.88,46,14:06
3.89,217,14:07
3.89,703,14:08
3.89,116,14:09
3.88,396,14:10
3.88,166,14:11
3.89,709,14:12
3.88,218,14:13
3.89,114,14:14
3.89,25,14:15
3.88,27,14:16
3.88,187,14:17
3.89,214,14:18
3.9,4010,14:19
3.89,198,14:20
3.89,199,14:21
3.89,125,14:22
3.89,58,14:23
3.89,452,14:24
3.89,157,14:25
3.9,2020,14:26
3.89,2876,14:27
3.89,108,14:28
3.89,640,14:29
3.89,428,14:30
3.9,20,14:31
3.89,109,14:32
3.9,387,14:33
3.89,550,14:34
3.89,805,14:35
3.9,149,14:36
3.89,627,14:37
3.89,678,14:38
3.89,444,14:39
3.89,323,14:40
3.89,1647,14:41
3.89,327,14:42
3.89,264,14:43
3.89,200,14:44
3.89,536,14:45
3.9,288,14:46
3.89,328,14:47
3.89,644,14:48
3.89,387,14:49
3.9,1288,14:50
3.9,2167,14:51
3.9,635,14:52
3.9,387,14:53
3.9,761,14:54
3.9,398,14:55
3.9,1092,14:56
3.91,1015,14:57
3.91,4,14:58
3.91,0,14:59
3.9,2885,15:00
