price,vol,time
16.57,834,09:31
16.49,291,09:32
16.5,472,09:33
16.55,117,09:34
16.5,80,09:35
16.5,151,09:36
16.49,119,09:37
16.53,131,09:38
16.52,11,09:39
16.51,63,09:40
16.49,465,09:41
16.5,71,09:42
16.5,93,09:43
16.5,145,09:44
16.5,69,09:45
16.52,63,09:46
16.52,174,09:47
16.52,155,09:48
16.55,54,09:49
16.52,295,09:50
16.54,313,09:51
16.53,146,09:52
16.54,133,09:53
16.54,28,09:54
16.58,97,09:55
16.58,30,09:56
16.61,332,09:57
16.61,120,09:58
16.64,141,09:59
16.65,47,10:00
16.65,38,10:01
16.63,58,10:02
16.64,35,10:03
16.59,191,10:04
16.63,50,10:05
16.67,160,10:06
16.69,175,10:07
16.75,265,10:08
16.8,1028,10:09
16.79,195,10:10
16.79,227,10:11
16.76,148,10:12
16.73,112,10:13
16.73,48,10:14
16.71,107,10:15
16.71,100,10:16
16.7,125,10:17
16.7,126,10:18
16.7,6,10:19
16.71,151,10:20
16.7,27,10:21
16.71,58,10:22
16.71,26,10:23
16.73,17,10:24
16.73,198,10:25
16.73,5,10:26
16.72,1,10:27
16.71,45,10:28
16.7,65,10:29
16.68,83,10:30
16.7,139,10:31
16.7,102,10:32
16.69,44,10:33
16.69,32,10:34
16.68,86,10:35
16.69,85,10:36
16.68,34,10:37
16.69,81,10:38
16.69,22,10:39
16.7,5,10:40
16.71,64,10:41
16.69,139,10:42
16.71,46,10:43
16.72,9,10:44
16.7,80,10:45
16.72,81,10:46
16.71,14,10:47
16.71,54,10:48
16.7,48,10:49
16.7,18,10:50
16.7,6,10:51
16.73,548,10:52
16.75,103,10:53
16.74,52,10:54
16.72,18,10:55
16.74,26,10:56
16.72,14,10:57
16.73,51,10:58
16.73,63,10:59
16.75,11,11:00
16.75,35,11:01
16.73,131,11:02
16.76,38,11:03
16.74,38,11:04
16.72,30,11:05
16.73,64,11:06
16.74,22,11:07
16.72,55,11:08
16.72,47,11:09
16.71,15,11:10
16.71,47,11:11
16.71,17,11:12
16.7,8,11:13
16.7,97,11:14
16.7,52,11:15
16.69,138,11:16
16.69,17,11:17
16.7,12,11:18
16.69,23,11:19
16.69,13,11:20
16.69,124,11:21
16.7,17,11:22
16.7,16,11:23
16.69,14,11:24
16.7,22,11:25
16.7,14,11:26
16.69,17,11:27
16.69,34,11:28
16.69,46,11:29
16.7,28,11:30
16.68,122,13:01
16.73,232,13:02
16.73,143,13:03
16.8,214,13:04
16.77,110,13:05
16.76,132,13:06
16.76,352,13:07
16.77,41,13:08
16.79,91,13:09
16.78,101,13:10
16.8,177,13:11
16.85,1062,13:12
16.92,1637,13:13
16.92,366,13:14
17.12,2457,13:15
17.24,4015,13:16
17.23,2214,13:17
17.47,2873,13:18
17.36,2543,13:19
17.52,1996,13:20
17.7,3870,13:21
17.62,1744,13:22
17.62,1521,13:23
17.68,1054,13:24
17.6,950,13:25
17.74,1168,13:26
17.7,567,13:27
17.88,2451,13:28
17.85,794,13:29
17.84,445,13:30
17.81,369,13:31
17.82,926,13:32
17.77,960,13:33
17.93,2561,13:34
17.99,939,13:35
17.94,1550,13:36
17.83,697,13:37
17.82,270,13:38
17.8,298,13:39
17.73,359,13:40
17.74,222,13:41
17.72,151,13:42
17.67,444,13:43
17.6,685,13:44
17.6,847,13:45
17.59,429,13:46
17.59,353,13:47
17.59,157,13:48
17.58,71,13:49
17.52,574,13:50
17.6,1562,13:51
17.5,367,13:52
17.53,447,13:53
17.54,163,13:54
17.58,124,13:55
17.57,71,13:56
17.55,416,13:57
17.58,114,13:58
17.57,60,13:59
17.53,278,14:00
17.49,300,14:01
17.56,534,14:02
17.52,248,14:03
17.49,143,14:04
17.49,115,14:05
17.51,107,14:06
17.51,74,14:07
17.52,75,14:08
17.5,161,14:09
17.5,211,14:10
17.51,115,14:11
17.5,83,14:12
17.47,129,14:13
17.44,590,14:14
17.45,291,14:15
17.47,54,14:16
17.47,118,14:17
17.44,185,14:18
17.48,734,14:19
17.48,205,14:20
17.51,417,14:21
17.47,492,14:22
17.5,141,14:23
17.48,39,14:24
17.47,81,14:25
17.47,67,14:26
17.48,212,14:27
17.46,52,14:28
17.47,114,14:29
17.42,405,14:30
17.5,344,14:31
17.5,438,14:32
17.53,175,14:33
17.51,205,14:34
17.63,538,14:35
17.7,521,14:36
17.63,540,14:37
17.63,226,14:38
17.61,48,14:39
17.59,54,14:40
17.59,327,14:41
17.62,89,14:42
17.7,502,14:43
17.7,335,14:44
17.7,195,14:45
17.61,101,14:46
17.66,140,14:47
17.65,217,14:48
17.6,97,14:49
17.59,152,14:50
17.6,402,14:51
17.65,819,14:52
17.63,175,14:53
17.61,559,14:54
17.7,941,14:55
17.78,985,14:56
17.72,404,14:57
17.72,0,14:58
17.72,0,14:59
17.75,732,15:00
