price,vol,time
17.57,166,09:31
17.51,226,09:32
17.56,58,09:33
17.62,51,09:34
17.63,132,09:35
17.6,73,09:36
17.6,40,09:37
17.64,375,09:38
17.6,36,09:39
17.61,78,09:40
17.56,40,09:41
17.56,9,09:42
17.56,22,09:43
17.53,83,09:44
17.5,169,09:45
17.54,56,09:46
17.53,147,09:47
17.52,5,09:48
17.53,166,09:49
17.53,27,09:50
17.54,12,09:51
17.54,75,09:52
17.56,85,09:53
17.55,27,09:54
17.54,64,09:55
17.53,78,09:56
17.53,0,09:57
17.53,82,09:58
17.51,26,09:59
17.51,591,10:00
17.52,31,10:01
17.54,111,10:02
17.59,27,10:03
17.59,26,10:04
17.59,29,10:05
17.59,30,10:06
17.59,11,10:07
17.58,33,10:08
17.6,75,10:09
17.63,251,10:10
17.64,298,10:11
17.63,135,10:12
17.62,49,10:13
17.58,69,10:14
17.58,37,10:15
17.6,8,10:16
17.6,9,10:17
17.62,40,10:18
17.62,0,10:19
17.62,48,10:20
17.62,13,10:21
17.6,13,10:22
17.62,26,10:23
17.62,0,10:24
17.63,14,10:25
17.62,44,10:26
17.62,31,10:27
17.6,45,10:28
17.61,43,10:29
17.61,16,10:30
17.61,0,10:31
17.61,6,10:32
17.62,1,10:33
17.6,21,10:34
17.6,0,10:35
17.6,0,10:36
17.59,86,10:37
17.57,159,10:38
17.58,3,10:39
17.61,32,10:40
17.59,4,10:41
17.59,13,10:42
17.58,1,10:43
17.57,12,10:44
17.59,52,10:45
17.57,125,10:46
17.58,8,10:47
17.57,4,10:48
17.57,16,10:49
17.57,9,10:50
17.58,27,10:51
17.57,15,10:52
17.58,35,10:53
17.55,116,10:54
17.55,0,10:55
17.55,65,10:56
17.54,140,10:57
17.55,31,10:58
17.55,0,10:59
17.55,0,11:00
17.55,36,11:01
17.55,10,11:02
17.54,20,11:03
17.53,28,11:04
17.54,9,11:05
17.54,0,11:06
17.55,109,11:07
17.54,27,11:08
17.54,0,11:09
17.54,0,11:10
17.54,1,11:11
17.54,17,11:12
17.54,0,11:13
17.53,1,11:14
17.55,17,11:15
17.55,39,11:16
17.56,58,11:17
17.58,12,11:18
17.58,96,11:19
17.58,0,11:20
17.56,9,11:21
17.57,1,11:22
17.55,29,11:23
17.56,201,11:24
17.58,23,11:25
17.6,46,11:26
17.61,48,11:27
17.61,59,11:28
17.6,26,11:29
17.59,26,11:30
17.59,22,13:01
17.59,3,13:02
17.59,0,13:03
17.57,3,13:04
17.58,27,13:05
17.57,20,13:06
17.54,4,13:07
17.55,1,13:08
17.55,4,13:09
17.55,11,13:10
17.58,6,13:11
17.58,1,13:12
17.59,8,13:13
17.59,25,13:14
17.6,64,13:15
17.61,138,13:16
17.61,78,13:17
17.6,20,13:18
17.6,0,13:19
17.59,6,13:20
17.59,20,13:21
17.59,15,13:22
17.58,16,13:23
17.58,0,13:24
17.59,11,13:25
17.59,0,13:26
17.58,97,13:27
17.56,3,13:28
17.57,55,13:29
17.57,0,13:30
17.59,50,13:31
17.59,4,13:32
17.59,44,13:33
17.59,1,13:34
17.59,48,13:35
17.59,1,13:36
17.59,8,13:37
17.58,1,13:38
17.58,9,13:39
17.58,17,13:40
17.58,16,13:41
17.59,27,13:42
17.58,19,13:43
17.59,40,13:44
17.58,75,13:45
17.59,1,13:46
17.58,11,13:47
17.58,49,13:48
17.54,209,13:49
17.55,14,13:50
17.54,15,13:51
17.54,27,13:52
17.54,0,13:53
17.55,17,13:54
17.53,15,13:55
17.55,11,13:56
17.55,11,13:57
17.55,0,13:58
17.55,27,13:59
17.55,20,14:00
17.56,9,14:01
17.55,34,14:02
17.55,18,14:03
17.54,26,14:04
17.54,0,14:05
17.57,73,14:06
17.57,38,14:07
17.54,1,14:08
17.56,17,14:09
17.55,14,14:10
17.56,1,14:11
17.56,0,14:12
17.56,14,14:13
17.56,1,14:14
17.57,33,14:15
17.57,148,14:16
17.57,29,14:17
17.57,0,14:18
17.57,0,14:19
17.57,0,14:20
17.55,27,14:21
17.55,11,14:22
17.55,61,14:23
17.57,7,14:24
17.56,7,14:25
17.55,57,14:26
17.56,38,14:27
17.56,2,14:28
17.56,4,14:29
17.56,0,14:30
17.55,64,14:31
17.55,39,14:32
17.55,70,14:33
17.55,78,14:34
17.55,22,14:35
17.56,146,14:36
17.57,29,14:37
17.57,0,14:38
17.57,53,14:39
17.56,22,14:40
17.55,162,14:41
17.53,368,14:42
17.56,120,14:43
17.56,41,14:44
17.56,6,14:45
17.56,37,14:46
17.54,3,14:47
17.55,11,14:48
17.55,40,14:49
17.54,52,14:50
17.55,122,14:51
17.55,71,14:52
17.54,46,14:53
17.55,67,14:54
17.55,30,14:55
17.56,38,14:56
17.56,68,14:57
17.56,0,14:58
17.56,0,14:59
17.55,176,15:00
