price,vol,time
6.38,7356,09:31
6.41,4129,09:32
6.44,4965,09:33
6.42,4503,09:34
6.42,3281,09:35
6.48,6014,09:36
6.47,5511,09:37
6.49,5111,09:38
6.49,5231,09:39
6.47,5074,09:40
6.46,3119,09:41
6.45,3254,09:42
6.49,3612,09:43
6.48,4492,09:44
6.47,2537,09:45
6.46,6009,09:46
6.44,3536,09:47
6.45,3106,09:48
6.44,4082,09:49
6.45,1292,09:50
6.44,3111,09:51
6.45,1679,09:52
6.47,1909,09:53
6.47,1859,09:54
6.47,1306,09:55
6.48,3126,09:56
6.49,2407,09:57
6.48,4970,09:58
6.46,1269,09:59
6.48,1422,10:00
6.48,1170,10:01
6.47,825,10:02
6.47,820,10:03
6.47,1724,10:04
6.49,2051,10:05
6.55,15955,10:06
6.61,18569,10:07
6.6,10929,10:08
6.7,19322,10:09
6.67,14473,10:10
6.62,6010,10:11
6.61,4865,10:12
6.59,4627,10:13
6.6,4381,10:14
6.61,3379,10:15
6.59,3648,10:16
6.58,2606,10:17
6.58,1253,10:18
6.59,2084,10:19
6.58,2182,10:20
6.59,1388,10:21
6.6,1418,10:22
6.59,1536,10:23
6.59,2013,10:24
6.59,753,10:25
6.58,924,10:26
6.58,4441,10:27
6.57,2154,10:28
6.57,1024,10:29
6.56,476,10:30
6.57,799,10:31
6.57,732,10:32
6.59,484,10:33
6.58,1238,10:34
6.59,395,10:35
6.58,220,10:36
6.58,877,10:37
6.58,209,10:38
6.58,437,10:39
6.58,455,10:40
6.58,339,10:41
6.59,837,10:42
6.6,2010,10:43
6.62,1077,10:44
6.6,4175,10:45
6.6,381,10:46
6.59,245,10:47
6.58,147,10:48
6.58,618,10:49
6.6,1336,10:50
6.6,429,10:51
6.61,1067,10:52
6.61,1239,10:53
6.59,1588,10:54
6.6,308,10:55
6.6,373,10:56
6.59,151,10:57
6.6,714,10:58
6.59,149,10:59
6.59,696,11:00
6.57,936,11:01
6.58,436,11:02
6.57,109,11:03
6.57,965,11:04
6.57,248,11:05
6.57,731,11:06
6.59,451,11:07
6.59,1155,11:08
6.58,757,11:09
6.58,1015,11:10
6.58,471,11:11
6.58,288,11:12
6.57,169,11:13
6.57,252,11:14
6.58,40,11:15
6.58,195,11:16
6.58,374,11:17
6.58,326,11:18
6.58,258,11:19
6.59,277,11:20
6.59,316,11:21
6.59,251,11:22
6.59,493,11:23
6.58,405,11:24
6.59,199,11:25
6.58,215,11:26
6.59,147,11:27
6.59,135,11:28
6.59,432,11:29
6.59,167,11:30
6.59,1331,13:01
6.58,780,13:02
6.58,273,13:03
6.58,239,13:04
6.59,721,13:05
6.6,340,13:06
6.6,375,13:07
6.6,292,13:08
6.6,401,13:09
6.59,813,13:10
6.59,282,13:11
6.59,196,13:12
6.6,114,13:13
6.6,274,13:14
6.6,249,13:15
6.6,226,13:16
6.6,422,13:17
6.6,240,13:18
6.6,282,13:19
6.6,131,13:20
6.6,815,13:21
6.61,1333,13:22
6.61,802,13:23
6.62,1298,13:24
6.62,477,13:25
6.61,743,13:26
6.6,334,13:27
6.61,640,13:28
6.6,295,13:29
6.6,100,13:30
6.62,771,13:31
6.61,1978,13:32
6.61,151,13:33
6.61,233,13:34
6.6,120,13:35
6.61,1062,13:36
6.6,3519,13:37
6.6,564,13:38
6.58,995,13:39
6.59,411,13:40
6.58,726,13:41
6.57,1036,13:42
6.58,429,13:43
6.58,267,13:44
6.58,776,13:45
6.57,2153,13:46
6.56,559,13:47
6.55,1292,13:48
6.55,355,13:49
6.55,611,13:50
6.56,1150,13:51
6.56,723,13:52
6.56,633,13:53
6.55,339,13:54
6.56,524,13:55
6.57,354,13:56
6.57,323,13:57
6.57,200,13:58
6.57,784,13:59
6.57,21,14:00
6.57,115,14:01
6.58,181,14:02
6.57,376,14:03
6.56,686,14:04
6.56,582,14:05
6.57,498,14:06
6.58,203,14:07
6.58,619,14:08
6.58,99,14:09
6.59,1712,14:10
6.6,454,14:11
6.6,261,14:12
6.59,617,14:13
6.58,150,14:14
6.58,133,14:15
6.58,189,14:16
6.58,107,14:17
6.59,463,14:18
6.58,390,14:19
6.58,263,14:20
6.59,275,14:21
6.59,137,14:22
6.59,852,14:23
6.59,304,14:24
6.59,125,14:25
6.59,542,14:26
6.6,253,14:27
6.6,455,14:28
6.6,317,14:29
6.6,862,14:30
6.6,434,14:31
6.6,340,14:32
6.6,187,14:33
6.6,1079,14:34
6.6,832,14:35
6.61,564,14:36
6.6,787,14:37
6.61,510,14:38
6.6,136,14:39
6.6,183,14:40
6.61,974,14:41
6.61,1064,14:42
6.62,1218,14:43
6.63,1290,14:44
6.62,1834,14:45
6.63,1412,14:46
6.62,533,14:47
6.62,1101,14:48
6.62,992,14:49
6.62,780,14:50
6.62,1035,14:51
6.62,3195,14:52
6.61,1995,14:53
6.61,2480,14:54
6.62,1496,14:55
6.62,3596,14:56
6.64,6107,14:57
6.63,3,14:58
6.63,0,14:59
6.65,7804,15:00
