price,vol,time
8.02,101851,09:31
8.21,49801,09:32
8.33,62297,09:33
8.2,29993,09:34
8.25,22591,09:35
8.18,18606,09:36
8.11,17087,09:37
8.15,11252,09:38
8.12,17728,09:39
8.13,8182,09:40
8.08,14188,09:41
8.09,7466,09:42
8.11,8786,09:43
8.1,10555,09:44
8.13,5601,09:45
8.11,7736,09:46
8.13,4258,09:47
8.14,4752,09:48
8.15,5976,09:49
8.19,7243,09:50
8.14,10382,09:51
8.13,5283,09:52
8.11,3669,09:53
8.13,3236,09:54
8.14,2251,09:55
8.13,2432,09:56
8.12,1806,09:57
8.11,5186,09:58
8.1,5895,09:59
8.08,3154,10:00
8.14,9292,10:01
8.19,10213,10:02
8.27,28215,10:03
8.33,28663,10:04
8.25,7182,10:05
8.3,10958,10:06
8.26,7693,10:07
8.28,11823,10:08
8.3,15882,10:09
8.32,6028,10:10
8.31,8559,10:11
8.32,9833,10:12
8.47,261726,10:13
8.46,69093,10:14
8.44,23551,10:15
8.44,19334,10:16
8.46,12832,10:17
8.45,9055,10:18
8.44,9655,10:19
8.38,13737,10:20
8.37,6867,10:21
8.42,6188,10:22
8.42,5744,10:23
8.41,3743,10:24
8.37,5452,10:25
8.38,2719,10:26
8.4,3203,10:27
8.39,2217,10:28
8.38,4265,10:29
8.38,3104,10:30
8.38,3394,10:31
8.39,4068,10:32
8.4,4113,10:33
8.39,2444,10:34
8.4,4800,10:35
8.42,4151,10:36
8.41,3388,10:37
8.43,5088,10:38
8.42,6232,10:39
8.44,3297,10:40
8.43,8366,10:41
8.45,6823,10:42
8.45,12740,10:43
8.44,3180,10:44
8.43,4548,10:45
8.42,2125,10:46
8.44,5872,10:47
8.44,4127,10:48
8.44,3557,10:49
8.44,1750,10:50
8.43,2122,10:51
8.44,1505,10:52
8.43,1508,10:53
8.43,3177,10:54
8.42,2554,10:55
8.41,1709,10:56
8.4,2459,10:57
8.39,1543,10:58
8.4,3858,10:59
8.41,1863,11:00
8.43,4672,11:01
8.43,2537,11:02
8.43,1202,11:03
8.4,1098,11:04
8.4,1896,11:05
8.41,1658,11:06
8.4,1278,11:07
8.4,1477,11:08
8.4,747,11:09
8.4,1602,11:10
8.39,2072,11:11
8.38,1335,11:12
8.38,1082,11:13
8.39,1157,11:14
8.39,1003,11:15
8.38,619,11:16
8.38,1085,11:17
8.38,1432,11:18
8.38,1141,11:19
8.38,1395,11:20
8.37,1168,11:21
8.38,1520,11:22
8.37,1210,11:23
8.38,419,11:24
8.37,966,11:25
8.37,1221,11:26
8.37,2569,11:27
8.37,1091,11:28
8.36,1298,11:29
8.37,1296,11:30
8.35,9201,13:01
8.34,3081,13:02
8.35,1894,13:03
8.35,938,13:04
8.35,1373,13:05
8.35,1546,13:06
8.33,3126,13:07
8.32,3957,13:08
8.32,2543,13:09
8.32,1152,13:10
8.33,2239,13:11
8.34,2090,13:12
8.35,1386,13:13
8.34,2446,13:14
8.34,2581,13:15
8.35,1307,13:16
8.35,1385,13:17
8.35,1024,13:18
8.35,585,13:19
8.35,1394,13:20
8.36,1762,13:21
8.36,1427,13:22
8.36,1230,13:23
8.36,1247,13:24
8.36,1949,13:25
8.36,783,13:26
8.36,802,13:27
8.35,2288,13:28
8.35,1100,13:29
8.34,927,13:30
8.35,639,13:31
8.35,767,13:32
8.35,954,13:33
8.35,799,13:34
8.35,1258,13:35
8.34,1945,13:36
8.34,1781,13:37
8.34,1010,13:38
8.32,2668,13:39
8.32,3340,13:40
8.31,1206,13:41
8.33,3067,13:42
8.33,1269,13:43
8.34,2745,13:44
8.34,1073,13:45
8.34,832,13:46
8.38,5627,13:47
8.38,3107,13:48
8.37,2205,13:49
8.37,902,13:50
8.34,2967,13:51
8.35,1512,13:52
8.34,865,13:53
8.34,1102,13:54
8.35,1378,13:55
8.34,1007,13:56
8.36,1345,13:57
8.37,1366,13:58
8.38,2158,13:59
8.38,1940,14:00
8.37,1236,14:01
8.37,2285,14:02
8.37,1624,14:03
8.37,938,14:04
8.36,1114,14:05
8.37,1129,14:06
8.37,1705,14:07
8.37,1098,14:08
8.37,801,14:09
8.38,948,14:10
8.38,1353,14:11
8.38,1323,14:12
8.38,3218,14:13
8.39,1723,14:14
8.38,1605,14:15
8.39,1313,14:16
8.39,1638,14:17
8.39,1501,14:18
8.4,2424,14:19
8.39,2403,14:20
8.4,2436,14:21
8.39,2046,14:22
8.4,2380,14:23
8.4,1529,14:24
8.4,1515,14:25
8.4,1878,14:26
8.39,1045,14:27
8.4,2954,14:28
8.41,3479,14:29
8.41,2922,14:30
8.42,2068,14:31
8.41,2286,14:32
8.42,2118,14:33
8.41,3349,14:34
8.4,5499,14:35
8.4,3827,14:36
8.4,1406,14:37
8.41,1562,14:38
8.4,1443,14:39
8.41,2131,14:40
8.4,1579,14:41
8.41,2563,14:42
8.41,1659,14:43
8.4,2193,14:44
8.41,5886,14:45
8.4,3268,14:46
8.4,3841,14:47
8.39,3041,14:48
8.4,3488,14:49
8.39,4283,14:50
8.4,3444,14:51
8.39,10063,14:52
8.39,5402,14:53
8.38,6429,14:54
8.38,7939,14:55
8.39,6372,14:56
8.38,8998,14:57
8.38,494,14:58
8.38,0,14:59
8.38,11698,15:00
